Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,38123,2512,1.23 [1.11-1.37],8.595126515121873e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,37336,2454,0.99 [0.95-1.04],0.752719281546145
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,38197,2507,1.02 [0.99-1.05],0.3065853730798363
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,38538,2534,1.08 [0.97-1.20],0.1590513679768065
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,38195,2504,1.06 [0.93-1.20],0.382217448305571
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32377,2102,1.08 [0.99-1.19],0.0918115553095039
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,38484,2532,1.13 [1.01-1.27],0.0390808894862203
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIL1,Nucleotide exchange factor SIL1,32377,2102,1.02 [0.91-1.16],0.701544588775949
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38308,2511,1.01 [0.95-1.07],0.8658222287380293
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRPB1,Signal-regulatory protein beta-1,38084,2511,1.12 [1.03-1.21],0.0054783287713159
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,32332,2104,0.98 [0.93-1.03],0.3534333023844175
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,38015,2494,1.01 [0.97-1.06],0.4688921734611638
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",37336,2454,1.01 [0.95-1.08],0.7417731820337885
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,37518,2464,1.06 [0.99-1.13],0.0911385844616826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKAP1,Src kinase-associated phosphoprotein 1,37844,2499,1.00 [0.95-1.05],0.9382804600898176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,38336,2521,1.02 [0.98-1.05],0.3782734637657813
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKIV2L,Helicase SKI2W,32181,2082,1.02 [0.92-1.13],0.7355204520416154
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLA2,Src-like-adapter 2,33239,2146,0.99 [0.96-1.03],0.7489389867478204
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF1,Signaling lymphocytic activation molecule,37518,2464,1.03 [0.97-1.09],0.3446542373052004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF6,SLAM family member 6,37301,2455,1.09 [0.99-1.19],0.0828789054826124
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF7,SLAM family member 7,38123,2512,1.02 [0.96-1.09],0.4300088381311588
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF8,SLAM family member 8,37301,2455,1.13 [1.05-1.21],0.0006768819919505
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC12A2,Solute carrier family 12 member 2,32181,2082,1.00 [0.86-1.16],0.9701114781831788
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC13A1,Solute carrier family 13 member 1,33126,2149,0.99 [0.93-1.06],0.8739479288736447
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC16A1,Monocarboxylate transporter 1,37336,2454,1.08 [1.02-1.15],0.0097139729848826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC1A4,Neutral amino acid transporter A,32402,2114,0.96 [0.88-1.04],0.3358939957347492
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC27A4,Long-chain fatty acid transport protein 4,37336,2454,1.02 [0.96-1.07],0.5718250154476143
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC28A1,Sodium/nucleoside cotransporter 1,32110,2089,0.98 [0.91-1.05],0.4972386630816158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,32110,2089,1.01 [0.92-1.10],0.8715641526009054
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A14,Zinc transporter ZIP14,37336,2454,1.07 [0.96-1.19],0.1954549659096311
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A5,Zinc transporter ZIP5,38123,2512,1.10 [1.03-1.17],0.0031485491576711
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC44A4,Choline transporter-like protein 4,32402,2114,1.03 [0.97-1.09],0.3899049716472272
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC4A1,Band 3 anion transport protein,33291,2163,0.96 [0.88-1.05],0.3801078798933457
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC51B,Organic solute transporter subunit beta,32181,2082,1.02 [0.97-1.08],0.4706614551132601
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32554,2110,1.02 [0.97-1.07],0.4593382401327432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33158,2150,1.03 [0.95-1.11],0.523148844828955
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32110,2089,1.04 [0.96-1.11],0.3303986049381497
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,37336,2454,1.11 [1.04-1.18],0.002130525107438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLITRK1,SLIT and NTRK-like protein 1,32332,2104,1.03 [0.90-1.17],0.6663694029629548
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLITRK2,SLIT and NTRK-like protein 2,38538,2534,1.06 [0.97-1.16],0.2309840475358918
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLITRK6,SLIT and NTRK-like protein 6,37525,2465,1.03 [0.93-1.15],0.538817864016065
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLK,STE20-like serine/threonine-protein kinase,32676,2111,1.04 [0.98-1.09],0.1752632960490209
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLMAP,Sarcolemmal membrane-associated protein,33158,2150,1.02 [0.97-1.07],0.5277521660941566
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,33065,2150,1.03 [0.93-1.15],0.5776757880461909
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,37301,2455,1.02 [0.98-1.07],0.3111820774845503
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,33126,2149,1.03 [0.97-1.09],0.3483897397821949
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD3,Mothers against decapentaplegic homolog 3,33126,2149,1.04 [0.96-1.12],0.3514990144397404
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD5,Mothers against decapentaplegic homolog 5,38015,2494,0.92 [0.77-1.09],0.3166367601563201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMARCA2,Probable global transcription activator SNF2L2,37336,2454,1.04 [0.99-1.09],0.1154568480946302
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMC3,Structural maintenance of chromosomes protein 3,32110,2089,0.95 [0.88-1.03],0.199134899008725
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,33158,2150,0.98 [0.92-1.05],0.5580623505595661
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,38538,2534,1.21 [1.09-1.35],0.0004369117565275
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC2,SPARC-related modular calcium-binding protein 2,38336,2521,1.05 [0.96-1.15],0.3056626634078271
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,38365,2514,1.13 [1.06-1.22],0.0005337125146301
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD3,Sphingomyelin phosphodiesterase 3,32332,2104,0.99 [0.92-1.07],0.8063410038509073
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38263,2517,0.98 [0.93-1.04],0.4891004310320629
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33126,2149,1.00 [0.95-1.06],0.9651155138264006
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMS,Spermine synthase,32221,2095,1.01 [0.94-1.07],0.8339647854722317
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMTN,Smoothelin,33159,2143,1.02 [0.98-1.06],0.3895058333468333
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP23,Synaptosomal-associated protein 23,38195,2504,1.01 [0.97-1.05],0.7633895559388135
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP25,Synaptosomal-associated protein 25,32221,2095,1.01 [0.92-1.10],0.8797046467208557
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP29,Synaptosomal-associated protein 29,38321,2521,1.01 [0.98-1.05],0.4749972143342743
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAPIN,SNARE-associated protein Snapin,33239,2146,1.02 [0.95-1.10],0.5815733190739703
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNCA,Alpha-synuclein,32554,2110,1.00 [0.97-1.04],0.9001086054716583
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNCG,Gamma-synuclein,37908,2503,1.04 [0.98-1.10],0.1587750887922107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32377,2102,0.96 [0.84-1.09],0.5519876546568978
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',33221,2144,1.00 [0.91-1.09],0.9998493142351368
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNU13,NHP2-like protein 1,32181,2082,1.03 [0.96-1.10],0.4012782897962847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX15,Sorting nexin-15,32554,2110,1.05 [0.97-1.13],0.2158743113092044
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX18,Sorting nexin-18,33158,2150,1.01 [0.92-1.11],0.8307765272156087
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX2,Sorting nexin-2,33126,2149,1.04 [0.99-1.09],0.0927309468704147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX5,Sorting nexin-5,32377,2102,1.05 [0.91-1.20],0.5224119637365876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX9,Sorting nexin-9,38195,2504,1.04 [0.99-1.09],0.1663540579241268
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOD1,Superoxide dismutase [Cu-Zn],37446,2465,1.00 [0.93-1.08],0.9182656552589796
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",38197,2507,1.04 [0.95-1.15],0.3975818764115761
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOD3,Extracellular superoxide dismutase,33323,2167,0.99 [0.93-1.06],0.8052105473776987
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORBS1,Sorbin and SH3 domain-containing protein 1,33239,2146,1.04 [0.93-1.15],0.5025106180986199
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,37301,2455,1.23 [1.11-1.37],7.897768148471245e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORD,Sorbitol dehydrogenase,38362,2517,1.05 [1.00-1.10],0.0734978123068473
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORT1,Sortilin,38145,2502,1.06 [0.97-1.17],0.2196295278625294
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOST,Sclerostin,38145,2502,1.11 [1.01-1.21],0.0316183274272187
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32402,2114,1.03 [0.94-1.12],0.5400405343758123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOX2,Transcription factor SOX-2,33176,2140,0.94 [0.79-1.12],0.4801462853707086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SOX9,Transcription factor SOX-9,32402,2114,1.13 [0.97-1.32],0.1208420785414724
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33239,2146,0.88 [0.76-1.02],0.0860814878871386
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPAG1,Sperm-associated antigen 1,33239,2146,1.00 [0.93-1.07],0.8957023162409087
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPARC,SPARC,38321,2521,1.00 [0.95-1.05],0.9523985435909734
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPARCL1,SPARC-like protein 1,38230,2513,0.88 [0.78-1.01],0.0618001765601132
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPART,Spartin,32554,2110,1.02 [0.97-1.08],0.4851126663537628
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPESP1,Sperm equatorial segment protein 1,33293,2165,1.04 [0.91-1.19],0.5828959865926957
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,38197,2507,1.16 [1.06-1.26],0.0010098963304259
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK2,Serine protease inhibitor Kazal-type 2,32554,2110,0.99 [0.88-1.11],0.8503791167450898
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,38123,2512,1.08 [1.02-1.14],0.0075672307727807
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK5,Serine protease inhibitor Kazal-type 5,38197,2507,0.99 [0.89-1.10],0.85871669723826
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK6,Serine protease inhibitor Kazal-type 6,38538,2534,1.03 [0.97-1.10],0.3595489750946413
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK8,Serine protease inhibitor Kazal-type 8,32181,2082,0.96 [0.86-1.08],0.5100560993318553
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINT1,Kunitz-type protease inhibitor 1,38063,2494,1.15 [1.00-1.33],0.0502584594546162
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINT2,Kunitz-type protease inhibitor 2,38336,2521,1.07 [0.98-1.17],0.1274219347353517
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINT3,Kunitz-type protease inhibitor 3,33158,2150,0.99 [0.96-1.01],0.3181660684830348
