Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17603,92,1.03 [0.74-1.43],0.8757474583765102
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UBAC1,Ubiquitin-associated domain-containing protein 1,20725,108,0.81 [0.51-1.31],0.390878858509851
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UBE2B,Ubiquitin-conjugating enzyme E2 B,18023,92,0.67 [0.32-1.37],0.2697938684108524
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18114,93,0.95 [0.69-1.31],0.7334343203816118
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17603,92,0.92 [0.64-1.30],0.6236350430442412
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UBQLN3,Ubiquilin-3,17532,90,0.78 [0.46-1.33],0.3630321829353942
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UBXN1,UBX domain-containing protein 1,17749,90,0.96 [0.72-1.29],0.8019934007938122
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18031,89,0.96 [0.83-1.10],0.5436372142880129
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UGDH,UDP-glucose 6-dehydrogenase,17532,90,0.89 [0.71-1.13],0.3388573199094898
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UHRF2,E3 ubiquitin-protein ligase UHRF2,17532,90,0.68 [0.34-1.33],0.2582901176733557
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ULBP2,UL16-binding protein 2,20666,108,0.84 [0.52-1.36],0.4727558401767079
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UMOD,Uromodulin,21004,110,0.72 [0.54-0.97],0.028601782013896
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UNC5D,Netrin receptor UNC5D,17603,92,0.94 [0.45-1.99],0.8814641651635853
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UNC79,Protein unc-79 homolog,17473,89,0.69 [0.46-1.04],0.0737990681406171
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UNG,Uracil-DNA glycosylase,18023,92,0.57 [0.30-1.06],0.0751427100434563
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UPB1,Beta-ureidopropionase,18114,93,0.95 [0.77-1.18],0.6733507684902716
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UPK3A,Uroplakin-3a,17562,88,1.08 [0.72-1.60],0.7192236589212868
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UPK3BL1,Uroplakin-3b-like protein 1,17748,91,0.85 [0.55-1.30],0.4551046902611944
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UROD,Uroporphyrinogen decarboxylase,17749,90,0.95 [0.72-1.27],0.7505232877117036
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UROS,Uroporphyrinogen-III synthase,17610,90,0.75 [0.54-1.05],0.0931572133392912
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,USO1,General vesicular transport factor p115,20725,108,0.94 [0.78-1.13],0.5001446495853326
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18023,92,0.87 [0.66-1.15],0.3411446220306949
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18089,91,0.81 [0.45-1.44],0.4751290957598518
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17532,90,0.89 [0.69-1.15],0.3646286065185573
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20397,108,1.00 [0.84-1.19],0.9972540937587262
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,UXS1,UDP-glucuronic acid decarboxylase 1,20297,105,1.11 [0.82-1.51],0.4856574929784334
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VAMP5,Vesicle-associated membrane protein 5,20397,108,0.94 [0.67-1.30],0.6950041614424716
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VAMP8,Vesicle-associated membrane protein 8,17603,92,0.94 [0.74-1.18],0.5689443274342487
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20772,108,0.98 [0.80-1.21],0.8631454634322224
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VASN,Vasorin,20456,106,1.02 [0.54-1.91],0.9525611304491288
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VASP,Vasodilator-stimulated phosphoprotein,18124,93,0.92 [0.70-1.22],0.5787967083346639
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20725,108,0.39 [0.16-0.91],0.0290092960285829
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VAV3,Guanine nucleotide exchange factor VAV3,17562,88,0.93 [0.75-1.14],0.4756401948238201
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VCAM1,Vascular cell adhesion protein 1,20827,108,0.90 [0.48-1.69],0.7331349744395684
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VCAN,Versican core protein,20984,109,0.97 [0.55-1.72],0.9275833735470488
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VCPKMT,Protein-lysine methyltransferase METTL21D,17473,89,0.86 [0.66-1.12],0.2549181064075133
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VEGFA,Vascular endothelial growth factor A,20955,109,1.01 [0.76-1.35],0.9548751765876822
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VEGFB,Vascular endothelial growth factor B,17603,92,0.94 [0.46-1.90],0.8585071361445336
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VEGFC,Vascular endothelial growth factor C,20869,108,0.80 [0.59-1.08],0.149115253625936
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VEGFD,Vascular endothelial growth factor D,20988,109,0.71 [0.43-1.16],0.1733760825776104
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VGF,Neurosecretory protein VGF,18098,92,0.92 [0.48-1.78],0.8067832118257459
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VIM,Vimentin,20397,108,0.94 [0.82-1.08],0.3733511886416035
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VIPR1,Vasoactive intestinal polypeptide receptor 1,17636,92,0.73 [0.31-1.71],0.4681016103855667
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VIT,Vitrin,18114,93,0.84 [0.49-1.44],0.5148760588081556
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VMO1,Vitelline membrane outer layer protein 1 homolog,20725,108,0.99 [0.77-1.28],0.9652001083815266
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VNN1,Pantetheinase,18124,93,0.96 [0.73-1.25],0.7484103331065238
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VNN2,Vascular non-inflammatory molecule 2,20725,108,1.03 [0.71-1.49],0.8774628250540231
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17777,91,0.73 [0.53-1.02],0.0646660977306236
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VPS37A,Vacuolar protein sorting-associated protein 37A,20725,108,0.90 [0.72-1.12],0.3341414858308376
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VPS4B,Vacuolar protein sorting-associated protein 4B,18023,92,0.98 [0.79-1.20],0.8214942578921027
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VPS53,Vacuolar protein sorting-associated protein 53 homolog,20725,108,0.81 [0.64-1.02],0.0685519879630736
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSIG10,V-set and immunoglobulin domain-containing protein 10,18023,92,1.30 [0.85-1.99],0.2320518216677121
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17532,90,0.93 [0.51-1.72],0.8262191810516262
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSIG2,V-set and immunoglobulin domain-containing protein 2,18023,92,1.63 [1.19-2.22],0.0024298142325562
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSIG4,V-set and immunoglobulin domain-containing protein 4,20784,108,1.44 [0.93-2.22],0.0991666363460593
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,20776,108,0.85 [0.63-1.13],0.254096791169747
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,VSNL1,Visinin-like protein 1,18089,91,0.66 [0.37-1.19],0.1670616645838465
