Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON1,Spondin-1,51341,1240,1.16 [1.00-1.35],0.0513884043297883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPON2,Spondin-2,51047,1229,1.13 [0.98-1.31],0.1037661725454097
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPP1,Osteopontin,51842,1245,1.03 [0.92-1.14],0.650169635558824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43292,1062,0.94 [0.82-1.08],0.3874096137275505
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRING1,SREBP regulating gene protein,42989,1019,0.99 [0.90-1.10],0.904709188259875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR1B,Cornifin-B,43771,1054,0.98 [0.91-1.05],0.5838919220230726
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRR3,Small proline-rich protein 3,44478,1072,1.03 [0.94-1.12],0.5064525674838758
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPRY2,Protein sprouty homolog 2,50330,1198,1.02 [0.96-1.07],0.5799797614966802
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43149,1049,1.11 [0.93-1.33],0.2590834001505555
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SPTLC1,Serine palmitoyltransferase 1,44478,1072,0.96 [0.82-1.13],0.615786221112762
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRC,Proto-oncogene tyrosine-protein kinase Src,51360,1236,1.01 [0.97-1.05],0.6188646046156445
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRP14,Signal recognition particle 14 kDa protein,51058,1240,0.96 [0.88-1.04],0.3298829870646883
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPK2,SRSF protein kinase 2,51216,1228,1.00 [0.95-1.07],0.9095508855114122
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SRPX,Sushi repeat-containing protein SRPX,44579,1083,1.04 [0.88-1.22],0.6479106679731558
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSB,Lupus La protein,50094,1194,1.05 [0.96-1.14],0.259453885606852
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43292,1062,1.08 [0.92-1.27],0.3732003645172864
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51217,1232,0.94 [0.90-0.98],0.0077338221856315
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51492,1235,1.13 [1.01-1.27],0.0377200902434206
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSH3,Protein phosphatase Slingshot homolog 3,42989,1019,0.91 [0.74-1.13],0.3923131691524557
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44392,1074,0.96 [0.85-1.07],0.4300201600919751
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST13,Hsc70-interacting protein,43612,1073,0.98 [0.88-1.09],0.6922533333620156
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51058,1240,1.12 [1.00-1.25],0.0538020743822593
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51922,1248,1.32 [1.12-1.55],0.0006979659593176
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43292,1062,0.90 [0.79-1.03],0.1437011110866166
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAB2,Stabilin-2,44584,1082,1.26 [1.03-1.55],0.0268653672571652
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAM,Signal transducing adapter molecule 1,44373,1076,1.03 [0.89-1.21],0.6785393870891119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAMBP,STAM-binding protein,50806,1216,0.98 [0.90-1.06],0.6073829406864234
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT2,Signal transducer and activator of transcription 2,43292,1062,1.01 [0.93-1.09],0.8946196122274307
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAT5B,Signal transducer and activator of transcription 5B,51058,1240,0.99 [0.96-1.03],0.6376133270996398
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42989,1019,1.04 [0.95-1.14],0.3868278862095448
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC1,Stanniocalcin-1,51740,1241,1.13 [1.01-1.26],0.0352821514859293
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STC2,Stanniocalcin-2,51232,1232,0.86 [0.71-1.05],0.1430235133831589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STEAP4,Metalloreductase STEAP4,43149,1049,1.04 [0.96-1.12],0.3762688214795181
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STIP1,Stress-induced-phosphoprotein 1,51217,1230,1.00 [0.93-1.08],0.9813497939529356
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK11,Serine/threonine-protein kinase STK11,50354,1193,1.00 [0.94-1.08],0.9103465532083516
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK24,Serine/threonine-protein kinase 24,50094,1194,0.99 [0.91-1.07],0.7662597241221233
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STK4,Serine/threonine-protein kinase 4,51293,1233,1.02 [0.96-1.08],0.5116474558484754
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STOML2,"Stomatin-like protein 2, mitochondrial",42989,1019,0.99 [0.92-1.05],0.6978730227180061
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX16,Syntaxin-16,50083,1197,1.00 [0.91-1.09],0.9962969645256612
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX1B,Syntaxin-1B,43364,1053,0.97 [0.84-1.12],0.6879918484922034
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX3,Syntaxin-3,44478,1072,0.98 [0.84-1.14],0.7720168139773868
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX4,Syntaxin-4,51058,1240,1.05 [0.97-1.13],0.2731490292290563
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX5,Syntaxin-5,43292,1062,1.01 [0.87-1.16],0.9438854248216394
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX6,Syntaxin-6,50083,1197,1.05 [0.97-1.13],0.251148059278589
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX7,Syntaxin-7,43292,1062,0.96 [0.85-1.08],0.4531438439141824
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STX8,Syntaxin-8,51216,1228,1.06 [0.96-1.17],0.2662606381191951
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP1,Syntaxin-binding protein 1,44502,1082,1.01 [0.94-1.09],0.7776599994194007
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,STXBP3,Syntaxin-binding protein 3,50083,1197,0.98 [0.87-1.10],0.7496400808542463
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGP1,SURP and G-patch domain-containing protein 1,44392,1074,0.97 [0.84-1.12],0.6936301609614637
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUGT1,Protein SGT1 homolog,50083,1197,1.01 [0.95-1.08],0.6757016147651373
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT1A1,Sulfotransferase 1A1,51740,1241,0.99 [0.95-1.02],0.4673019865204529
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SULT2A1,Bile salt sulfotransferase,51216,1228,1.09 [1.00-1.18],0.0521210445204297
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF1,Formylglycine-generating enzyme,43292,1062,0.98 [0.89-1.08],0.6878538045199447
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51740,1241,0.99 [0.90-1.09],0.8335072338720941
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUOX,"Sulfite oxidase, mitochondrial",44502,1082,1.09 [0.99-1.19],0.0722796547222279
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD1,Sushi domain-containing protein 1,50354,1193,1.03 [0.93-1.15],0.5275076573995422
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD2,Sushi domain-containing protein 2,51301,1232,0.99 [0.83-1.18],0.9004018032947047
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD4,Sushi domain-containing protein 4,44373,1076,0.86 [0.75-1.00],0.0487237847596463
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SUSD5,Sushi domain-containing protein 5,43369,1068,0.85 [0.71-1.00],0.0546713631924721
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SV2A,Synaptic vesicle glycoprotein 2A,43364,1053,1.08 [0.99-1.19],0.0805257963244676
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SWAP70,Switch-associated protein 70,44392,1074,1.06 [0.90-1.24],0.5010119486223372
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYAP1,Synapse-associated protein 1,43612,1073,1.06 [0.96-1.18],0.2329091838770287
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43149,1049,1.01 [0.91-1.12],0.8372890376481108
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYT1,Synaptotagmin-1,44478,1072,0.89 [0.76-1.05],0.1629929715818517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,SYTL4,Synaptotagmin-like protein 4,44579,1083,1.04 [0.96-1.12],0.3330253277075367
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43771,1054,0.98 [0.93-1.04],0.5055043418702654
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACC3,Transforming acidic coiled-coil-containing protein 3,51058,1240,1.00 [0.95-1.04],0.8419266323411568
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TACSTD2,Tumor-associated calcium signal transducer 2,45443,1089,1.13 [0.94-1.36],0.189173506304106
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TADA3,Transcriptional adapter 3,44373,1076,0.95 [0.82-1.10],0.4884722056774728
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAFA5,Chemokine-like protein TAFA-5,51058,1240,1.13 [0.99-1.30],0.077449453146271
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAGLN3,Transgelin-3,42989,1019,0.98 [0.89-1.08],0.7031106044103119
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TALDO1,Transaldolase,44419,1076,0.99 [0.87-1.12],0.8454503749302644
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TANK,TRAF family member-associated NF-kappa-B activator,50330,1198,1.02 [0.95-1.10],0.6106765475621896
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAP1,Antigen peptide transporter 1,43771,1054,0.98 [0.89-1.09],0.7298141112164962
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARBP2,RISC-loading complex subunit TARBP2,50094,1194,1.01 [0.94-1.07],0.8404208164893602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43364,1053,1.00 [0.93-1.08],0.9501333332909204
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44373,1076,0.94 [0.81-1.10],0.4706409549141828
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TAX1BP1,Tax1-binding protein 1,44478,1072,0.98 [0.90-1.08],0.7483203902586031
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D17,TBC1 domain family member 17,50094,1194,0.87 [0.77-0.98],0.0204560166406523
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D23,TBC1 domain family member 23,51058,1240,1.01 [0.96-1.07],0.631977049525298
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBC1D5,TBC1 domain family member 5,51216,1228,1.01 [0.95-1.08],0.7617103146944473
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCA,Tubulin-specific chaperone A,43612,1073,1.01 [0.95-1.09],0.7120129338951026
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCB,Tubulin-folding cofactor B,50891,1217,0.99 [0.94-1.05],0.7946503562229715
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBCC,Tubulin-specific chaperone C,50891,1217,1.00 [0.94-1.06],0.9037940331066666
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50083,1197,1.02 [0.96-1.08],0.6291680607951902
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TBR1,T-box brain protein 1,43364,1053,1.01 [0.90-1.14],0.8474002575695849
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1A,T-cell leukemia/lymphoma protein 1A,50815,1216,0.92 [0.87-0.97],0.0011880910848421
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCL1B,T-cell leukemia/lymphoma protein 1B,50354,1193,0.96 [0.90-1.03],0.2948484817372916
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN1,Transcobalamin-1,43716,1071,0.82 [0.69-0.98],0.0295443132894886
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCN2,Transcobalamin-2,51842,1245,1.08 [0.92-1.27],0.3644640711732202
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCOF1,Treacle protein,44579,1083,1.01 [0.84-1.21],0.9347104793679196
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCP11,T-complex protein 11 homolog,43771,1054,1.03 [0.94-1.14],0.5030084996992359
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TCTN3,Tectonic-3,44579,1083,1.05 [0.87-1.27],0.6164897331035786
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDGF1,Teratocarcinoma-derived growth factor 1,50094,1194,1.00 [0.97-1.04],0.8091867903380128
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDO2,"Tryptophan 2,3-dioxygenase",43364,1053,1.06 [0.92-1.23],0.4345750856716066
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,44373,1076,0.92 [0.84-1.00],0.0633452661103478
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TDRKH,Tudor and KH domain-containing protein,50094,1194,0.99 [0.94-1.06],0.8704098186814423
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEF,Thyrotroph embryonic factor,43118,1044,1.05 [0.92-1.20],0.4651702286150966
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEK,Angiopoietin-1 receptor,51445,1238,1.33 [1.06-1.67],0.0139590964232487
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TERF1,Telomeric repeat-binding factor 1,43292,1062,0.92 [0.75-1.13],0.4060752822755707
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TET2,Methylcytosine dioxygenase TET2,43690,1052,0.99 [0.93-1.05],0.728688767439733
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEX101,Testis-expressed protein 101,43364,1053,1.00 [0.90-1.12],0.9994408325735364
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TEX33,Testis-expressed protein 33,43771,1054,0.98 [0.84-1.14],0.7474796592785167
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TF,Serotransferrin,44651,1090,1.59 [1.22-2.08],0.0006025115853532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFAP2A,Transcription factor AP-2-alpha,43149,1049,0.96 [0.87-1.07],0.465931440252179
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF1,Trefoil factor 1,51047,1224,1.14 [1.07-1.21],1.6244801318429057e-05
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF2,Trefoil factor 2,51426,1243,1.23 [1.13-1.33],1.0299630996716291e-06
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFF3,Trefoil factor 3,51241,1227,1.23 [1.11-1.36],0.0001041851193893
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI,Tissue factor pathway inhibitor,51158,1228,1.18 [1.02-1.38],0.0307688042032831
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFPI2,Tissue factor pathway inhibitor 2,51288,1235,1.01 [0.88-1.14],0.9379358768140772
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TFRC,Transferrin receptor protein 1,51493,1234,1.06 [0.93-1.20],0.420362303977145
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TG,Thyroglobulin,44373,1076,1.01 [0.96-1.06],0.7453778694082049
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFA,Protransforming growth factor alpha,51216,1228,1.11 [0.99-1.23],0.0642304683734517
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFB1,Transforming growth factor beta-1 proprotein,51769,1235,1.13 [0.99-1.28],0.0656298334483385
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFB2,Transforming growth factor beta-2 proprotein,44373,1076,1.00 [0.90-1.12],0.93392210474581
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50992,1218,1.26 [1.04-1.51],0.0159556769031791
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR1,TGF-beta receptor type-1,43292,1062,0.96 [0.73-1.26],0.758933657884488
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR2,TGF-beta receptor type-2,51445,1238,1.03 [0.89-1.20],0.6824482063191532
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGFBR3,Transforming growth factor beta receptor type 3,51922,1248,1.01 [0.86-1.19],0.8704924009066562
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51208,1231,1.01 [0.95-1.08],0.7347360609485923
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TGOLN2,Trans-Golgi network integral membrane protein 2,44617,1093,0.79 [0.64-0.99],0.0399019116480559
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42912,1016,1.01 [0.94-1.08],0.8385448302447956
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBD,Thrombomodulin,51293,1233,0.96 [0.81-1.15],0.6675231871546633
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBS2,Thrombospondin-2,51301,1232,1.11 [0.98-1.27],0.106437043442804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THBS4,Thrombospondin-4,51327,1232,0.90 [0.81-1.01],0.0671725325457324
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THOP1,Thimet oligopeptidase,51049,1225,1.06 [0.90-1.24],0.4895344619023604
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THPO,Thrombopoietin,50354,1193,1.11 [0.97-1.27],0.1138242095651625
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THRAP3,Thyroid hormone receptor-associated protein 3,43118,1044,1.00 [0.95-1.06],0.8624361099650003
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THSD1,Thrombospondin type-1 domain-containing protein 1,42959,1055,0.94 [0.78-1.12],0.4632278475421276
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THTPA,Thiamine-triphosphatase,44289,1073,1.00 [0.93-1.07],0.9769526040389468
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,THY1,Thy-1 membrane glycoprotein,51740,1241,0.92 [0.77-1.10],0.3735180196416137
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIA1,Nucleolysin TIA-1 isoform p40,49788,1184,1.01 [0.97-1.06],0.5044860127482875
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIE1,Tyrosine-protein kinase receptor Tie-1,51922,1248,0.98 [0.88-1.11],0.7974273243589213
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50009,1193,0.95 [0.85-1.06],0.3204279626111591
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43771,1054,1.01 [0.86-1.19],0.878631126070653
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51492,1235,0.98 [0.88-1.10],0.7565884244627428
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44579,1083,1.06 [0.92-1.23],0.4015731682388074
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44478,1072,0.98 [0.91-1.05],0.5420728439820914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP1,Metalloproteinase inhibitor 1,50737,1217,1.25 [1.05-1.49],0.0127299265731906
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP2,Metalloproteinase inhibitor 2,44579,1083,0.92 [0.73-1.17],0.5018203058459926
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP3,Metalloproteinase inhibitor 3,51509,1245,1.00 [0.97-1.04],0.8163756968864602
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TIMP4,Metalloproteinase inhibitor 4,51301,1232,1.19 [1.06-1.35],0.0040935194523594
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TINAGL1,Tubulointerstitial nephritis antigen-like,51132,1230,0.86 [0.68-1.08],0.1981733977018057
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TJAP1,Tight junction-associated protein 1,51445,1238,1.01 [0.95-1.07],0.7123207096750914
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TJP3,Tight junction protein ZO-3,43149,1049,1.12 [0.98-1.28],0.0879352987756415
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TK1,"Thymidine kinase, cytosolic",43771,1054,1.19 [1.06-1.34],0.0042609631531072
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR1,Toll-like receptor 1,43292,1062,0.84 [0.67-1.06],0.1390012688245804
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR2,Toll-like receptor 2,43771,1054,1.11 [0.86-1.44],0.4034841839778714
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR3,Toll-like receptor 3,51853,1236,1.04 [0.96-1.13],0.3406752985537605
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TLR4,Toll-like receptor 4,43292,1062,0.91 [0.74-1.12],0.3851470976692626
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43364,1053,0.96 [0.85-1.07],0.4422136538397554
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED1,Transmembrane emp24 domain-containing protein 1,43771,1054,1.06 [0.96-1.18],0.2447083458971774
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED10,Transmembrane emp24 domain-containing protein 10,43118,1044,1.02 [0.90-1.15],0.7495683121612724
Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,TMED4,Transmembrane emp24 domain-containing protein 4,43118,1044,0.97 [0.87-1.08],0.5359905520680389
