Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAM,Signal transducing adapter molecule 1,43465,1203,1.04 [0.89-1.20],0.6291769358515233
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAMBP,STAM-binding protein,49777,1379,1.04 [0.96-1.12],0.3427558328939468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAT2,Signal transducer and activator of transcription 2,42406,1167,1.04 [0.97-1.12],0.3115661623732698
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAT5B,Signal transducer and activator of transcription 5B,50022,1400,0.99 [0.96-1.03],0.6265400852408558
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42103,1166,0.96 [0.88-1.05],0.338729936539104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC1,Stanniocalcin-1,50692,1412,1.39 [1.26-1.53],6.232072296813958e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STC2,Stanniocalcin-2,50197,1404,1.96 [1.62-2.37],6.9680657116585786e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STEAP4,Metalloreductase STEAP4,42247,1162,0.94 [0.87-1.02],0.1625659880087318
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STIP1,Stress-induced-phosphoprotein 1,50182,1404,1.06 [0.98-1.13],0.1396728559529491
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STK11,Serine/threonine-protein kinase STK11,49329,1354,1.00 [0.94-1.07],0.9960625831520904
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STK24,Serine/threonine-protein kinase 24,49065,1354,0.99 [0.92-1.07],0.8611706858990607
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STK4,Serine/threonine-protein kinase 4,50241,1390,1.00 [0.95-1.06],0.8836715779582618
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STOML2,"Stomatin-like protein 2, mitochondrial",42103,1166,0.98 [0.92-1.04],0.4809745765944493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX16,Syntaxin-16,49056,1349,0.98 [0.90-1.07],0.6965756654676205
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX1B,Syntaxin-1B,42478,1175,0.99 [0.86-1.13],0.8738624698656938
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX3,Syntaxin-3,43570,1199,0.97 [0.83-1.12],0.6389102116190459
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX4,Syntaxin-4,50022,1400,1.14 [1.06-1.22],0.0005362446727989
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX5,Syntaxin-5,42406,1167,0.98 [0.85-1.12],0.7271382601926157
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX6,Syntaxin-6,49056,1349,1.05 [0.98-1.13],0.1765148136519569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX7,Syntaxin-7,42406,1167,1.04 [0.92-1.16],0.5280188788857094
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STX8,Syntaxin-8,50177,1400,1.08 [0.98-1.18],0.1394562814835792
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STXBP1,Syntaxin-binding protein 1,43597,1200,0.96 [0.90-1.04],0.3230570168912393
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,STXBP3,Syntaxin-binding protein 3,49056,1349,0.99 [0.88-1.10],0.8274831724974732
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUGP1,SURP and G-patch domain-containing protein 1,43484,1197,0.96 [0.83-1.10],0.5121129528109986
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUGT1,Protein SGT1 homolog,49056,1349,1.01 [0.95-1.07],0.7188160659784744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SULT1A1,Sulfotransferase 1A1,50692,1412,0.97 [0.94-1.01],0.1457869246909274
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SULT2A1,Bile salt sulfotransferase,50177,1400,1.14 [1.06-1.23],0.000347130554712
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUMF1,Formylglycine-generating enzyme,42406,1167,1.08 [1.00-1.17],0.0421798922682318
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50692,1412,1.13 [1.03-1.24],0.0078792636347037
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUOX,"Sulfite oxidase, mitochondrial",43597,1200,1.04 [0.95-1.13],0.4188136878291504
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD1,Sushi domain-containing protein 1,49329,1354,0.98 [0.89-1.09],0.7284488035898312
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD2,Sushi domain-containing protein 2,50265,1405,1.63 [1.41-1.88],2.874129390980293e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD4,Sushi domain-containing protein 4,43465,1203,1.09 [0.96-1.24],0.1625285810364117
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SUSD5,Sushi domain-containing protein 5,42480,1176,1.43 [1.22-1.68],1.4646365629959011e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SV2A,Synaptic vesicle glycoprotein 2A,42478,1175,1.01 [0.93-1.11],0.7665458283101239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SWAP70,Switch-associated protein 70,43484,1197,1.23 [1.07-1.42],0.0039572893077731
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SYAP1,Synapse-associated protein 1,42715,1185,1.01 [0.91-1.11],0.9019173817920144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42247,1162,1.02 [0.92-1.12],0.7267422621236002
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SYT1,Synaptotagmin-1,43570,1199,1.14 [1.01-1.30],0.0355121048166519
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,SYTL4,Synaptotagmin-like protein 4,43667,1198,1.01 [0.94-1.09],0.7774280495771164
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42874,1185,0.97 [0.92-1.02],0.2422381920664573
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TACC3,Transforming acidic coiled-coil-containing protein 3,50022,1400,0.97 [0.93-1.01],0.179053204015853
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TACSTD2,Tumor-associated calcium signal transducer 2,44521,1233,1.18 [1.00-1.40],0.0569325624985758
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TADA3,Transcriptional adapter 3,43465,1203,0.99 [0.86-1.14],0.8659467453782641
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAFA5,Chemokine-like protein TAFA-5,50022,1400,1.53 [1.35-1.72],6.81330581898453e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAGLN3,Transgelin-3,42103,1166,1.04 [0.95-1.14],0.4419506471436988
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TALDO1,Transaldolase,43510,1201,1.21 [1.08-1.37],0.001490638738322
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TANK,TRAF family member-associated NF-kappa-B activator,49297,1351,1.03 [0.96-1.10],0.4178958157918577
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAP1,Antigen peptide transporter 1,42874,1185,1.09 [1.00-1.18],0.0591204603078833
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TARBP2,RISC-loading complex subunit TARBP2,49065,1354,1.00 [0.94-1.06],0.9901545410559393
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42478,1175,1.00 [0.93-1.08],0.9446773314109326
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43465,1203,1.02 [0.88-1.18],0.8332927817936264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TAX1BP1,Tax1-binding protein 1,43570,1199,1.04 [0.96-1.14],0.3275319381682798
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBC1D17,TBC1 domain family member 17,49065,1354,1.07 [0.96-1.19],0.2047548928967176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBC1D23,TBC1 domain family member 23,50022,1400,0.99 [0.94-1.04],0.7427013287419242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBC1D5,TBC1 domain family member 5,50177,1400,1.00 [0.94-1.06],0.9421659659146872
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBCA,Tubulin-specific chaperone A,42715,1185,1.05 [0.99-1.12],0.1298781901577055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBCB,Tubulin-folding cofactor B,49859,1380,1.01 [0.96-1.06],0.785415328612276
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBCC,Tubulin-specific chaperone C,49859,1380,1.02 [0.96-1.09],0.4458843318868148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49056,1349,0.96 [0.91-1.02],0.1801261947963055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TBR1,T-box brain protein 1,42478,1175,0.92 [0.81-1.04],0.1798880620732554
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCL1A,T-cell leukemia/lymphoma protein 1A,49785,1378,0.91 [0.87-0.95],0.0001000865527207
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCL1B,T-cell leukemia/lymphoma protein 1B,49329,1354,1.01 [0.95-1.07],0.8390106886849369
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCN1,Transcobalamin-1,42834,1184,1.25 [1.08-1.45],0.0034887086635118
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCN2,Transcobalamin-2,50780,1413,1.58 [1.38-1.82],1.1542950233055968e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCOF1,Treacle protein,43667,1198,1.42 [1.23-1.65],1.474241064401233e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCP11,T-complex protein 11 homolog,42874,1185,0.97 [0.88-1.07],0.5474631829047761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TCTN3,Tectonic-3,43667,1198,1.11 [0.93-1.34],0.2420025148154643
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TDGF1,Teratocarcinoma-derived growth factor 1,49065,1354,1.02 [0.99-1.05],0.2202674175144503
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TDO2,"Tryptophan 2,3-dioxygenase",42478,1175,0.98 [0.85-1.13],0.7567434148040344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,43465,1203,1.01 [0.93-1.09],0.7925480191883798
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TDRKH,Tudor and KH domain-containing protein,49065,1354,1.00 [0.94-1.06],0.9783802284783116
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TEF,Thyrotroph embryonic factor,42241,1165,1.11 [0.98-1.26],0.1021439271882529
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TEK,Angiopoietin-1 receptor,50404,1413,1.49 [1.20-1.83],0.0002323393348602
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TERF1,Telomeric repeat-binding factor 1,42406,1167,0.99 [0.82-1.20],0.906400887786356
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TET2,Methylcytosine dioxygenase TET2,42792,1184,0.97 [0.92-1.03],0.3288498746139559
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TEX101,Testis-expressed protein 101,42478,1175,1.12 [1.01-1.25],0.0276706736217682
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TEX33,Testis-expressed protein 33,42874,1185,0.83 [0.71-0.97],0.0224890741419825
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TF,Serotransferrin,43735,1210,0.86 [0.67-1.11],0.2452247883395421
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFAP2A,Transcription factor AP-2-alpha,42247,1162,1.04 [0.94-1.14],0.4526693093029447
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF1,Trefoil factor 1,50016,1398,1.25 [1.19-1.32],6.770636273899009e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF2,Trefoil factor 2,50386,1413,1.50 [1.40-1.62],1.1434672998714687e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFF3,Trefoil factor 3,50200,1400,1.59 [1.48-1.71],3.1289090056182212e-37
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFPI,Tissue factor pathway inhibitor,50110,1406,1.08 [0.93-1.25],0.3312206218511511
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFPI2,Tissue factor pathway inhibitor 2,50248,1411,1.37 [1.26-1.49],5.780852553852881e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TFRC,Transferrin receptor protein 1,50447,1411,1.58 [1.41-1.77],3.548028563912484e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TG,Thyroglobulin,43465,1203,0.99 [0.94-1.04],0.6977666155414335
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFA,Protransforming growth factor alpha,50177,1400,1.57 [1.44-1.72],6.063793456091501e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFB1,Transforming growth factor beta-1 proprotein,50713,1412,1.59 [1.43-1.78],2.0981934013615224e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFB2,Transforming growth factor beta-2 proprotein,43465,1203,1.09 [0.98-1.21],0.0974291949821424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49944,1401,1.06 [0.90-1.26],0.4908125465329902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR1,TGF-beta receptor type-1,42406,1167,1.51 [1.21-1.89],0.0002484801718348
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR2,TGF-beta receptor type-2,50404,1413,2.06 [1.84-2.31],1.0141271555366373e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGFBR3,Transforming growth factor beta receptor type 3,50861,1414,1.69 [1.45-1.97],8.77052099936213e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50158,1388,1.05 [0.98-1.11],0.1590603145878326
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TGOLN2,Trans-Golgi network integral membrane protein 2,43709,1212,1.58 [1.29-1.93],8.901331522043269e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42027,1163,1.00 [0.94-1.07],0.948859830876266
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBD,Thrombomodulin,50241,1390,1.79 [1.53-2.08],9.316011291469604e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS2,Thrombospondin-2,50265,1405,1.63 [1.47-1.80],2.4264390094476982e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THBS4,Thrombospondin-4,50279,1408,1.26 [1.14-1.39],8.79330016231766e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THOP1,Thimet oligopeptidase,50001,1385,1.13 [0.97-1.31],0.1150347116095242
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THPO,Thrombopoietin,49329,1354,1.15 [1.02-1.30],0.0235956230358203
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THRAP3,Thyroid hormone receptor-associated protein 3,42241,1165,0.99 [0.94-1.05],0.8170217022145151
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THSD1,Thrombospondin type-1 domain-containing protein 1,42090,1163,0.94 [0.79-1.11],0.439734962757109
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THTPA,Thiamine-triphosphatase,43384,1200,0.99 [0.93-1.06],0.788198645367196
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,THY1,Thy-1 membrane glycoprotein,50692,1412,1.82 [1.56-2.13],4.0560638588967545e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIA1,Nucleolysin TIA-1 isoform p40,48772,1345,1.00 [0.96-1.04],0.9731651402093952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIE1,Tyrosine-protein kinase receptor Tie-1,50861,1414,1.22 [1.08-1.38],0.0014166528128729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48983,1353,1.13 [1.02-1.25],0.0172498300044176
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42874,1185,1.26 [1.10-1.44],0.0006208160563466
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50444,1411,1.46 [1.32-1.62],8.025205458008903e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43667,1198,1.08 [0.94-1.24],0.2668773220866149
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43570,1199,0.99 [0.93-1.06],0.8775386671895233
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP1,Metalloproteinase inhibitor 1,49699,1392,2.30 [2.01-2.64],1.1637851302583664e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP2,Metalloproteinase inhibitor 2,43667,1198,1.38 [1.20-1.60],8.008815358493398e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP3,Metalloproteinase inhibitor 3,50465,1416,1.03 [0.99-1.07],0.1122247125493915
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TIMP4,Metalloproteinase inhibitor 4,50265,1405,1.57 [1.41-1.74],1.8596420515355508e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50084,1385,2.50 [2.03-3.07],3.3287032692795504e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TJAP1,Tight junction-associated protein 1,50404,1413,0.97 [0.91-1.02],0.2571981923069343
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TJP3,Tight junction protein ZO-3,42247,1162,0.88 [0.76-1.02],0.0833989426545091
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TK1,"Thymidine kinase, cytosolic",42874,1185,1.13 [1.01-1.28],0.0352405232359917
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TLR1,Toll-like receptor 1,42406,1167,1.29 [1.05-1.58],0.015300599499605
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TLR2,Toll-like receptor 2,42874,1185,1.35 [1.06-1.71],0.0136722373124408
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,TLR3,Toll-like receptor 3,50797,1415,0.96 [0.89-1.03],0.2635123310856226
