Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX6,Syntaxin-6,46393,10994,1.00 [0.98-1.03],0.9221110626129349
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX7,Syntaxin-7,40125,9415,1.02 [0.98-1.06],0.3314159807001739
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX8,Syntaxin-8,47427,11251,1.05 [1.01-1.08],0.0099301732597338
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP1,Syntaxin-binding protein 1,41241,9657,0.98 [0.96-1.01],0.1336300401943504
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP3,Syntaxin-binding protein 3,46393,10994,0.97 [0.93-1.01],0.1084436604819424
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUGP1,SURP and G-patch domain-containing protein 1,41142,9639,1.02 [0.97-1.07],0.4655433137155907
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUGT1,Protein SGT1 homolog,46393,10994,1.00 [0.98-1.02],0.7399732808808459
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT1A1,Sulfotransferase 1A1,47940,11344,0.99 [0.98-1.01],0.2409076279128109
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,47427,11251,1.07 [1.04-1.10],1.0972347512061983e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF1,Formylglycine-generating enzyme,40125,9415,1.02 [0.99-1.05],0.2193218868639703
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47940,11344,1.00 [0.97-1.03],0.9256771360612792
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUOX,"Sulfite oxidase, mitochondrial",41241,9657,1.05 [1.02-1.09],0.0007977367137007
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD1,Sushi domain-containing protein 1,46654,11041,0.98 [0.95-1.02],0.3889317917137744
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD2,Sushi domain-containing protein 2,47519,11268,1.01 [0.95-1.07],0.7053238551305363
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,41117,9645,1.10 [1.05-1.15],3.82772737576482e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD5,Sushi domain-containing protein 5,40162,9404,1.05 [0.99-1.12],0.0765129774834246
Chapter XI Diseases of the digestive system,Other diseases of intestines,SV2A,Synaptic vesicle glycoprotein 2A,40171,9402,1.00 [0.97-1.03],0.9916137932401254
Chapter XI Diseases of the digestive system,Other diseases of intestines,SWAP70,Switch-associated protein 70,41142,9639,1.06 [1.00-1.11],0.0465001983835667
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYAP1,Synapse-associated protein 1,40387,9464,0.99 [0.96-1.03],0.6690670627259233
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39987,9384,1.02 [0.98-1.05],0.2850965295912384
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYT1,Synaptotagmin-1,41217,9648,1.08 [1.03-1.13],0.0012033310886226
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYTL4,Synaptotagmin-like protein 4,41308,9683,1.01 [0.98-1.03],0.5718727662952956
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40559,9517,0.99 [0.97-1.01],0.1677716573686268
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACC3,Transforming acidic coiled-coil-containing protein 3,47277,11199,1.00 [0.98-1.01],0.7312951321674774
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACSTD2,Tumor-associated calcium signal transducer 2,42113,9962,0.95 [0.89-1.01],0.0898712503512881
Chapter XI Diseases of the digestive system,Other diseases of intestines,TADA3,Transcriptional adapter 3,41117,9645,1.01 [0.96-1.06],0.69077213499331
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,47277,11199,1.21 [1.16-1.27],3.6125178111704033e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAGLN3,Transgelin-3,39843,9345,1.02 [0.99-1.05],0.239439848184582
Chapter XI Diseases of the digestive system,Other diseases of intestines,TALDO1,Transaldolase,41164,9650,1.04 [0.99-1.08],0.1098372165424588
Chapter XI Diseases of the digestive system,Other diseases of intestines,TANK,TRAF family member-associated NF-kappa-B activator,46607,10999,1.01 [0.98-1.03],0.6533076298231318
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAP1,Antigen peptide transporter 1,40559,9517,1.00 [0.97-1.03],0.9376708352309292
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARBP2,RISC-loading complex subunit TARBP2,46401,10962,1.01 [0.99-1.03],0.3238322515305407
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40171,9402,1.00 [0.97-1.02],0.8934256727016291
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41117,9645,0.97 [0.92-1.02],0.2611895304547375
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAX1BP1,Tax1-binding protein 1,41217,9648,1.02 [0.99-1.05],0.1868163895611072
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D17,TBC1 domain family member 17,46401,10962,0.99 [0.96-1.03],0.7357694757122992
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D23,TBC1 domain family member 23,47277,11199,1.00 [0.98-1.02],0.9700942080834746
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D5,TBC1 domain family member 5,47427,11251,1.01 [0.99-1.03],0.3562971793972345
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCA,Tubulin-specific chaperone A,40387,9464,1.00 [0.98-1.03],0.6844204296937626
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCB,Tubulin-folding cofactor B,47152,11183,1.00 [0.98-1.02],0.8884622138753381
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCC,Tubulin-specific chaperone C,47152,11183,1.01 [0.99-1.03],0.5828765342865978
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46393,10994,1.00 [0.98-1.02],0.733260937612034
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBR1,T-box brain protein 1,40171,9402,1.01 [0.97-1.05],0.6451919637320851
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,47079,11171,0.98 [0.96-0.99],0.0063035140270657
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,46654,11041,1.00 [0.98-1.02],0.9341027446633364
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN1,Transcobalamin-1,40507,9485,1.04 [0.98-1.10],0.215235548565772
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,48033,11374,1.15 [1.09-1.21],4.364654139796865e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCOF1,Treacle protein,41308,9683,1.11 [1.04-1.18],0.0006541613691765
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCP11,T-complex protein 11 homolog,40559,9517,0.99 [0.96-1.03],0.6812768330129604
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCTN3,Tectonic-3,41308,9683,1.10 [1.03-1.17],0.0048804681209738
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDGF1,Teratocarcinoma-derived growth factor 1,46401,10962,0.99 [0.98-1.00],0.148469451328946
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDO2,"Tryptophan 2,3-dioxygenase",40171,9402,1.01 [0.96-1.07],0.6048326291152147
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,41117,9645,0.99 [0.96-1.02],0.4505014511769183
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDRKH,Tudor and KH domain-containing protein,46401,10962,1.02 [1.00-1.04],0.0319558741925294
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEF,Thyrotroph embryonic factor,39952,9373,0.99 [0.94-1.03],0.6012271208101324
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEK,Angiopoietin-1 receptor,47656,11290,1.13 [1.05-1.22],0.0015096728086874
Chapter XI Diseases of the digestive system,Other diseases of intestines,TERF1,Telomeric repeat-binding factor 1,40125,9415,1.01 [0.94-1.08],0.8095396580400065
Chapter XI Diseases of the digestive system,Other diseases of intestines,TET2,Methylcytosine dioxygenase TET2,40484,9498,0.99 [0.97-1.01],0.2254082113896591
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEX101,Testis-expressed protein 101,40171,9402,1.00 [0.97-1.04],0.861002702115502
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEX33,Testis-expressed protein 33,40559,9517,1.02 [0.97-1.07],0.5543685674069907
Chapter XI Diseases of the digestive system,Other diseases of intestines,TF,Serotransferrin,41372,9690,1.20 [1.10-1.31],7.328280316282723e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFAP2A,Transcription factor AP-2-alpha,39987,9384,0.99 [0.96-1.03],0.7581168116350976
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,47285,11208,1.12 [1.10-1.14],3.8414380155320754e-27
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,47621,11297,1.16 [1.13-1.20],8.561235858784022e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,47476,11243,1.23 [1.19-1.27],2.0967321878744616e-35
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI,Tissue factor pathway inhibitor,47397,11230,0.97 [0.92-1.02],0.2504650106869379
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,47507,11259,1.11 [1.07-1.16],3.395977258967104e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,47706,11300,1.13 [1.08-1.18],1.7641579340285377e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TG,Thyroglobulin,41117,9645,1.02 [1.00-1.03],0.0652775777590769
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,47427,11251,1.21 [1.17-1.25],1.1688701750977312e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,47950,11350,1.11 [1.06-1.15],3.880006762010383e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB2,Transforming growth factor beta-2 proprotein,41117,9645,0.99 [0.96-1.03],0.7763869842013632
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47243,11195,0.98 [0.92-1.04],0.4287706245249616
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR1,TGF-beta receptor type-1,40125,9415,1.16 [1.06-1.26],0.0008749221747681
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,47656,11290,1.30 [1.24-1.37],1.4815750918284009e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR3,Transforming growth factor beta receptor type 3,48105,11386,1.09 [1.03-1.15],0.0014695245052958
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47429,11230,0.99 [0.97-1.02],0.6135571983685824
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,41343,9692,1.23 [1.15-1.33],2.802151627824949e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39770,9327,1.00 [0.98-1.03],0.7296837946824883
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,47506,11253,1.18 [1.11-1.25],2.1650323467416973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,47519,11268,1.15 [1.10-1.20],1.1433596392386455e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS4,Thrombospondin-4,47559,11270,0.98 [0.94-1.01],0.2153294802073266
Chapter XI Diseases of the digestive system,Other diseases of intestines,THOP1,Thimet oligopeptidase,47283,11193,1.07 [1.01-1.13],0.0150178494675758
Chapter XI Diseases of the digestive system,Other diseases of intestines,THPO,Thrombopoietin,46654,11041,1.01 [0.97-1.06],0.6115652584600169
Chapter XI Diseases of the digestive system,Other diseases of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,39952,9373,1.00 [0.98-1.02],0.9249117682071956
Chapter XI Diseases of the digestive system,Other diseases of intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,39825,9347,0.93 [0.88-0.99],0.0200458735174158
Chapter XI Diseases of the digestive system,Other diseases of intestines,THTPA,Thiamine-triphosphatase,41035,9621,1.00 [0.98-1.02],0.8188846936500351
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,47940,11344,1.14 [1.07-1.21],1.3774440833052862e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIA1,Nucleolysin TIA-1 isoform p40,46134,10925,1.00 [0.99-1.02],0.76300381742575
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIE1,Tyrosine-protein kinase receptor Tie-1,48105,11386,1.01 [0.97-1.05],0.6977158110340285
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46325,10948,1.05 [1.01-1.09],0.0070196460260737
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40559,9517,1.04 [0.99-1.10],0.1482286270158276
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47709,11307,1.08 [1.04-1.12],0.0001593232750877
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41308,9683,1.04 [0.99-1.09],0.1500686870754781
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41217,9648,1.01 [0.98-1.03],0.5670833383284954
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,47015,11146,1.27 [1.20-1.35],1.20557676695864e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP2,Metalloproteinase inhibitor 2,41308,9683,1.02 [0.94-1.09],0.6797904601046214
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP3,Metalloproteinase inhibitor 3,47695,11318,1.00 [0.99-1.02],0.5515379438561121
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP4,Metalloproteinase inhibitor 4,47519,11268,1.05 [1.01-1.10],0.0144787889051343
Chapter XI Diseases of the digestive system,Other diseases of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,47355,11219,1.13 [1.05-1.22],0.0018243341470745
Chapter XI Diseases of the digestive system,Other diseases of intestines,TJAP1,Tight junction-associated protein 1,47656,11290,1.00 [0.98-1.02],0.9817312147514434
Chapter XI Diseases of the digestive system,Other diseases of intestines,TJP3,Tight junction protein ZO-3,39987,9384,0.99 [0.94-1.04],0.658557893079609
