Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCL1A,T-cell leukemia/lymphoma protein 1A,49047,1496,0.99 [0.95-1.04],0.8173588741231324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCL1B,T-cell leukemia/lymphoma protein 1B,48607,1488,0.96 [0.91-1.02],0.2191256286865524
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN1,Transcobalamin-1,42199,1283,1.13 [0.97-1.31],0.1116709945218881
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCN2,Transcobalamin-2,50047,1523,1.48 [1.28-1.70],4.42271555284216e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCOF1,Treacle protein,43032,1300,1.47 [1.28-1.69],4.847349152949208e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCP11,T-complex protein 11 homolog,42248,1267,0.93 [0.84-1.03],0.1531950540826125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TCTN3,Tectonic-3,43032,1300,1.33 [1.11-1.58],0.0017576732310394
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDGF1,Teratocarcinoma-derived growth factor 1,48338,1461,1.03 [1.00-1.07],0.041615173597862
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDO2,"Tryptophan 2,3-dioxygenase",41861,1259,1.05 [0.92-1.20],0.5021872959904504
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDP1,Tyrosyl-DNA phosphodiesterase 1,42831,1283,1.08 [1.01-1.16],0.0301494906776044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TDRKH,Tudor and KH domain-containing protein,48338,1461,1.08 [1.02-1.14],0.00603054634775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEF,Thyrotroph embryonic factor,41624,1261,1.10 [0.97-1.23],0.1349957915774158
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEK,Angiopoietin-1 receptor,49654,1511,1.47 [1.19-1.80],0.000255296837397
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TERF1,Telomeric repeat-binding factor 1,41790,1264,1.06 [0.89-1.27],0.5079569795293953
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TET2,Methylcytosine dioxygenase TET2,42168,1267,0.99 [0.94-1.05],0.793391452043424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX101,Testis-expressed protein 101,41861,1259,1.05 [0.95-1.17],0.3421889263177348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TEX33,Testis-expressed protein 33,42248,1267,0.96 [0.84-1.11],0.6172636305014363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TF,Serotransferrin,43101,1303,1.17 [0.92-1.49],0.2121384346165626
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFAP2A,Transcription factor AP-2-alpha,41643,1263,1.04 [0.95-1.14],0.3924979521216166
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF1,Trefoil factor 1,49269,1505,1.19 [1.13-1.25],2.4441075415917064e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF2,Trefoil factor 2,49638,1517,1.38 [1.29-1.49],1.9349291817348584e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFF3,Trefoil factor 3,49462,1503,1.43 [1.33-1.53],3.7980241919863233e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI,Tissue factor pathway inhibitor,49377,1500,1.12 [0.97-1.29],0.109243718459041
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFPI2,Tissue factor pathway inhibitor 2,49500,1504,1.31 [1.20-1.43],7.757361260756521e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TFRC,Transferrin receptor protein 1,49710,1513,1.19 [1.06-1.33],0.0030562392247277
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TG,Thyroglobulin,42831,1283,0.99 [0.94-1.03],0.5775301096155552
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFA,Protransforming growth factor alpha,49436,1505,1.50 [1.38-1.64],6.677213777901473e-20
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB1,Transforming growth factor beta-1 proprotein,49973,1514,1.37 [1.23-1.54],3.944100307068192e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFB2,Transforming growth factor beta-2 proprotein,42831,1283,1.04 [0.94-1.15],0.4518923858789339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49217,1494,1.12 [0.94-1.32],0.2014615458217901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR1,TGF-beta receptor type-1,41790,1264,1.35 [1.09-1.68],0.0066968006585181
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR2,TGF-beta receptor type-2,49654,1511,1.80 [1.60-2.03],4.189935360963421e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGFBR3,Transforming growth factor beta receptor type 3,50126,1523,1.23 [1.07-1.43],0.0042841881200576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49433,1506,0.97 [0.92-1.03],0.3896738667467385
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TGOLN2,Trans-Golgi network integral membrane protein 2,43070,1298,2.01 [1.65-2.44],2.088407342319728e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41416,1235,0.99 [0.93-1.05],0.7737298787038853
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBD,Thrombomodulin,49510,1509,1.65 [1.42-1.92],1.0586395011343579e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS2,Thrombospondin-2,49512,1511,1.59 [1.43-1.77],1.24294763718062e-17
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THBS4,Thrombospondin-4,49542,1509,1.11 [1.00-1.22],0.0460652646467643
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THOP1,Thimet oligopeptidase,49273,1503,1.17 [1.02-1.35],0.0259247045417278
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THPO,Thrombopoietin,48607,1488,1.18 [1.05-1.32],0.0066935731412354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THRAP3,Thyroid hormone receptor-associated protein 3,41624,1261,1.02 [0.97-1.07],0.4310777147473044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THSD1,Thrombospondin type-1 domain-containing protein 1,41470,1251,0.83 [0.70-0.98],0.0293935763775443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THTPA,Thiamine-triphosphatase,42749,1283,1.06 [1.00-1.13],0.0573158838789123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,THY1,Thy-1 membrane glycoprotein,49943,1522,1.63 [1.39-1.90],8.334699553464742e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIA1,Nucleolysin TIA-1 isoform p40,48060,1466,1.04 [1.00-1.08],0.0488232856924733
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIE1,Tyrosine-protein kinase receptor Tie-1,50126,1523,1.09 [0.98-1.22],0.1137669969217202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48259,1457,1.18 [1.07-1.30],0.0005555918377682
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42248,1267,1.29 [1.14-1.46],4.557989948323428e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49704,1511,1.25 [1.13-1.39],1.714841183434692e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43032,1300,1.21 [1.06-1.37],0.0036423289664105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42936,1304,1.04 [0.98-1.11],0.2086334701345893
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP1,Metalloproteinase inhibitor 1,48967,1485,1.97 [1.72-2.26],9.686080097472217e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP2,Metalloproteinase inhibitor 2,43032,1300,1.12 [0.93-1.34],0.244964550253602
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP3,Metalloproteinase inhibitor 3,49716,1522,1.04 [1.00-1.07],0.0346022617417349
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TIMP4,Metalloproteinase inhibitor 4,49512,1511,1.21 [1.09-1.35],0.0005489775058832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TINAGL1,Tubulointerstitial nephritis antigen-like,49352,1505,1.34 [1.09-1.64],0.0047955208786102
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TJAP1,Tight junction-associated protein 1,49654,1511,1.06 [1.00-1.12],0.0468275781499445
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TJP3,Tight junction protein ZO-3,41643,1263,0.97 [0.85-1.10],0.5985082623646085
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TK1,"Thymidine kinase, cytosolic",42248,1267,1.23 [1.11-1.37],6.0462822726330935e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR1,Toll-like receptor 1,41790,1264,1.09 [0.89-1.33],0.4237772761926016
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR2,Toll-like receptor 2,42248,1267,1.13 [0.89-1.42],0.317038915177589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR3,Toll-like receptor 3,50055,1520,1.05 [0.97-1.13],0.2331057572318221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TLR4,Toll-like receptor 4,41790,1264,0.99 [0.81-1.19],0.8814352267965221
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41861,1259,1.05 [0.95-1.16],0.3075102655109124
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED1,Transmembrane emp24 domain-containing protein 1,42248,1267,1.03 [0.93-1.13],0.5886389731593578
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED10,Transmembrane emp24 domain-containing protein 10,41624,1261,1.07 [0.96-1.18],0.2040230833641044
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED4,Transmembrane emp24 domain-containing protein 4,41624,1261,1.05 [0.96-1.15],0.2732912614033127
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMED8,Protein TMED8,42848,1293,1.05 [0.99-1.10],0.0799551629179696
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM106A,Transmembrane protein 106A,42831,1283,1.04 [0.97-1.12],0.2704396523042119
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM132A,Transmembrane protein 132A,41886,1264,1.03 [0.95-1.13],0.4319480026097196
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMEM25,Transmembrane protein 25,42966,1298,0.98 [0.87-1.10],0.7067427414464582
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMOD4,Tropomodulin-4,41492,1238,1.02 [0.89-1.16],0.8120470508280586
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11B,Transmembrane protease serine 11B,41643,1263,0.99 [0.92-1.07],0.8468876881186073
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS11D,Transmembrane protease serine 11D,42855,1301,1.14 [0.99-1.30],0.0619898231567199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS15,Enteropeptidase,49277,1499,1.05 [1.00-1.11],0.0493567228003561
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMPRSS5,Transmembrane protease serine 5,48887,1493,0.97 [0.86-1.09],0.6028112303875408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TMSB10,Thymosin beta-10,49512,1511,1.17 [1.10-1.24],3.798462781208084e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNC,Tenascin,49704,1511,1.16 [1.06-1.28],0.0013516908513698
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNF,Tumor necrosis factor,48535,1488,1.42 [1.31-1.55],1.0009056360842754e-15
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42848,1293,1.18 [1.06-1.30],0.0017485826980334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48586,1468,1.01 [0.89-1.14],0.9178487320490308
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42084,1276,1.11 [1.02-1.20],0.014523792923614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49119,1496,1.90 [1.71-2.11],1.5285249693835455e-32
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49119,1496,1.33 [1.25-1.41],6.935397970382932e-21
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49643,1509,1.18 [1.08-1.30],0.0004888500794952
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50055,1520,1.69 [1.52-1.88],4.990517760814243e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49472,1515,1.61 [1.39-1.86],1.2409254423043849e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49654,1511,1.69 [1.50-1.90],3.313880816757404e-18
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49555,1517,1.46 [1.31-1.64],4.091021101460747e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48586,1468,1.12 [1.01-1.25],0.0355051065443523
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49555,1517,2.12 [1.85-2.42],4.3128500091053245e-28
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42084,1276,1.34 [1.17-1.52],1.3413451302788556e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49922,1517,1.64 [1.45-1.87],4.9027239612526365e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49512,1511,2.21 [1.94-2.53],7.302733738808262e-32
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49512,1511,1.60 [1.48-1.72],1.5646651125231852e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49943,1522,1.70 [1.45-1.98],4.4053308462759146e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49973,1514,1.89 [1.71-2.10],1.8173170310985607e-34
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49119,1496,1.33 [1.24-1.44],2.2309527058463588e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49943,1522,1.46 [1.33-1.60],1.2004093534757251e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49119,1496,1.55 [1.42-1.70],1.2352273206024737e-22
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50055,1520,0.93 [0.79-1.11],0.4337933270099086
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49436,1505,0.87 [0.81-0.94],0.0002691873144451
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50055,1520,0.85 [0.73-0.99],0.0427470448860199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49716,1522,1.58 [1.34-1.86],5.742483481587434e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50043,1518,1.45 [1.24-1.69],1.800479197093676e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49119,1496,1.14 [1.06-1.24],0.0007365362161774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43041,1308,1.32 [1.14-1.52],0.0001338121861186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNIP1,TNFAIP3-interacting protein 1,42936,1304,1.07 [1.01-1.14],0.0165645612637414
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNN,Tenascin-N,43041,1308,1.13 [1.00-1.28],0.0450480500123702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,TNNI3,"Troponin I, cardiac muscle",48607,1488,0.99 [0.94-1.04],0.7042310423342818
