Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM40,E3 ubiquitin ligase TRIM40,33791,3619,1.01 [0.96-1.05],0.8242196431440626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM5,Tripartite motif-containing protein 5,39905,4291,1.00 [0.97-1.04],0.8052739801543438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,34589,3707,1.01 [0.97-1.05],0.6416289677832101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,33608,3592,1.03 [0.96-1.09],0.426052341475795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSC1,Hamartin,33747,3641,0.99 [0.95-1.04],0.7169849411819018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSC22D1,TSC22 domain family protein 1,34672,3704,1.05 [1.00-1.10],0.0611921506747073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSHB,Thyrotropin subunit beta,39933,4294,0.95 [0.92-0.99],0.0062241553760568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSLP,Thymic stromal lymphopoietin,39202,4213,0.97 [0.92-1.01],0.1721473416361166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSNAX,Translin-associated protein X,33608,3592,0.92 [0.85-1.00],0.0558971238020751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN1,Tetraspanin-1,39202,4213,0.92 [0.87-0.96],0.0008404131540985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN15,Tetraspanin-15,33608,3592,1.00 [0.94-1.06],0.971946555517998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN7,Tetraspanin-7,33629,3623,0.98 [0.95-1.02],0.2703634646224301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,34599,3698,1.07 [1.04-1.11],6.281300997871915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,33747,3641,1.02 [0.94-1.10],0.6633891264086977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TST,Thiosulfate sulfurtransferase,38986,4175,1.02 [0.99-1.06],0.231047604848937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTF2,Transcription termination factor 2,33791,3619,1.02 [0.95-1.09],0.6026214854117136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTN,Titin,33608,3592,1.06 [1.01-1.11],0.0137987237677225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTR,Transthyretin,34386,3682,1.18 [1.04-1.34],0.0104968755484399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TUBB3,Tubulin beta-3 chain,33629,3623,0.91 [0.82-1.03],0.1289571766964234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TWF2,Twinfilin-2,34743,3711,1.02 [0.99-1.06],0.2216851301387884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXK,Tyrosine-protein kinase TXK,34119,3654,0.98 [0.94-1.02],0.2918783262428013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXLNA,Alpha-taxilin,39638,4252,1.02 [0.99-1.05],0.187436957488747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXN,Thioredoxin,34186,3658,1.05 [0.98-1.13],0.131804957878047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,40063,4304,1.22 [1.11-1.35],4.4212954924501496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC5,Thioredoxin domain-containing protein 5,40288,4329,1.06 [1.02-1.11],0.0021165811837527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC9,Thioredoxin domain-containing protein 9,34657,3712,1.03 [0.97-1.09],0.3007635165698736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNL1,Thioredoxin-like protein 1,33561,3612,0.97 [0.94-1.00],0.0834894810176937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39929,4292,1.04 [0.98-1.10],0.2366467508405183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYMP,Thymidine phosphorylase,39678,4261,1.05 [1.01-1.09],0.0238578220920285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRO3,Tyrosine-protein kinase receptor TYRO3,39933,4294,1.03 [0.93-1.13],0.601115899005036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33747,3641,1.10 [1.05-1.16],0.0002318399114492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBAC1,Ubiquitin-associated domain-containing protein 1,39743,4264,1.02 [0.95-1.11],0.5410606333233114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,34589,3707,0.97 [0.87-1.08],0.5657141391376603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34744,3717,1.08 [1.03-1.14],0.0019681221723109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33747,3641,0.99 [0.94-1.05],0.7505325291660567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBQLN3,Ubiquilin-3,33608,3592,1.03 [0.97-1.10],0.3802880088799879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UBXN1,UBX domain-containing protein 1,33980,3637,1.02 [0.98-1.07],0.3294171235885003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34599,3698,1.02 [1.00-1.04],0.0838087840029533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UGDH,UDP-glucose 6-dehydrogenase,33608,3592,0.98 [0.95-1.01],0.2475525302338722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UHRF2,E3 ubiquitin-protein ligase UHRF2,33608,3592,0.95 [0.86-1.04],0.264220174064712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,39638,4252,1.35 [1.26-1.44],9.242202121755703e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UMOD,Uromodulin,40285,4324,0.83 [0.79-0.87],7.294405218770235e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UNC5D,Netrin receptor UNC5D,33747,3641,1.02 [0.90-1.15],0.7640125374471064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UNC79,Protein unc-79 homolog,33499,3591,0.99 [0.94-1.05],0.8358539531547917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UNG,Uracil-DNA glycosylase,34589,3707,1.08 [0.99-1.18],0.0865567589320244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UPB1,Beta-ureidopropionase,34744,3717,1.01 [0.98-1.05],0.5003482948143433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UPK3A,Uroplakin-3a,33629,3623,1.02 [0.96-1.09],0.5344017019002872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UPK3BL1,Uroplakin-3b-like protein 1,34054,3648,1.01 [0.95-1.07],0.7026062029563043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UROD,Uroporphyrinogen decarboxylase,33980,3637,1.02 [0.98-1.07],0.3283754641992914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UROS,Uroporphyrinogen-III synthase,33791,3619,0.98 [0.93-1.02],0.3509929793959105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USO1,General vesicular transport factor p115,39743,4264,1.01 [0.98-1.04],0.6467206801771264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34589,3707,1.02 [0.97-1.06],0.4135015738136027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34657,3712,1.14 [1.06-1.23],0.0007830585801737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33608,3592,1.01 [0.97-1.05],0.586339848517567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39202,4213,1.01 [0.98-1.04],0.5848136028853427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UXS1,UDP-glucuronic acid decarboxylase 1,39007,4177,1.02 [0.97-1.08],0.3838971029904302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAMP5,Vesicle-associated membrane protein 5,39202,4213,1.06 [1.01-1.12],0.0127010931266748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAMP8,Vesicle-associated membrane protein 8,33747,3641,1.03 [0.99-1.06],0.165644364062825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39905,4291,1.03 [0.99-1.06],0.1289070592444471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASN,Vasorin,39285,4216,1.17 [1.06-1.29],0.0020400773519653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASP,Vasodilator-stimulated phosphoprotein,34768,3722,1.02 [0.98-1.07],0.2853813980059115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39743,4264,1.02 [0.89-1.17],0.8086671762569175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VAV3,Guanine nucleotide exchange factor VAV3,33629,3623,1.02 [0.99-1.05],0.2473143441091461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAM1,Vascular cell adhesion protein 1,40007,4292,1.14 [1.04-1.26],0.0081122798680585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAN,Versican core protein,40288,4329,1.29 [1.18-1.41],2.0110968709089063e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCPKMT,Protein-lysine methyltransferase METTL21D,33499,3591,0.98 [0.94-1.02],0.2542216990605113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,40251,4330,1.11 [1.06-1.16],3.3015796505273487e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFB,Vascular endothelial growth factor B,33747,3641,1.05 [0.94-1.17],0.3791616798781757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFC,Vascular endothelial growth factor C,40063,4304,1.04 [0.99-1.09],0.1203427178631506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFD,Vascular endothelial growth factor D,40309,4332,1.00 [0.93-1.08],0.9739716182313596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VGF,Neurosecretory protein VGF,34672,3704,0.94 [0.85-1.04],0.2584853822785695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VIM,Vimentin,39202,4213,1.01 [0.99-1.03],0.4246582126381717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VIPR1,Vasoactive intestinal polypeptide receptor 1,33811,3588,0.87 [0.76-0.99],0.03508840295023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VIT,Vitrin,34744,3717,1.06 [0.97-1.15],0.1755922255661835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,39743,4264,1.09 [1.04-1.13],6.76067130111961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VNN1,Pantetheinase,34768,3722,0.98 [0.94-1.02],0.2570642503873981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VNN2,Vascular non-inflammatory molecule 2,39743,4264,0.98 [0.93-1.04],0.586845125197343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34119,3654,1.04 [1.00-1.09],0.0742900429179485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS37A,Vacuolar protein sorting-associated protein 37A,39743,4264,1.01 [0.98-1.05],0.4940553453139946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS4B,Vacuolar protein sorting-associated protein 4B,34589,3707,1.03 [1.00-1.06],0.094390816381231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39743,4264,1.01 [0.98-1.05],0.4860405771255132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,34589,3707,1.07 [0.98-1.16],0.1329454040920696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33608,3592,1.09 [0.99-1.20],0.0665005913206645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,34589,3707,1.29 [1.23-1.36],9.513966886908443e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,39876,4289,1.38 [1.29-1.47],1.237726222090172e-20
