Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RP2,Protein XRP2,49525,1218,1.03 [0.92-1.16],0.6035637933622363
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RPA2,Replication protein A 32 kDa subunit,42037,1000,0.96 [0.79-1.18],0.7258740396187382
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RPE,Ribulose-phosphate 3-epimerase,42491,1016,0.97 [0.89-1.06],0.5694132927276264
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RPGR,X-linked retinitis pigmentosa GTPase regulator,42106,996,0.99 [0.85-1.15],0.9148623536208976
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RPL14,60S ribosomal protein L14,42134,993,0.97 [0.83-1.14],0.7452751578904904
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RPS10,40S ribosomal protein S10,41859,993,0.85 [0.73-1.00],0.0512041990361414
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RRAS,Ras-related protein R-Ras,42106,996,0.99 [0.95-1.04],0.7473315596706078
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48577,1191,1.20 [1.11-1.30],1.2039303858664212e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48577,1191,0.96 [0.89-1.04],0.2808441467049481
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RRP15,RRP15-like protein,41871,1000,1.00 [0.94-1.07],0.9624970525583626
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO1,R-spondin-1,49368,1212,1.40 [1.21-1.62],4.825593862567382e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,50173,1236,1.91 [1.63-2.25],4.324401177713848e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTBDN,Retbindin,49525,1218,1.31 [1.12-1.53],0.0007845124253133
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTKN2,Rhotekin-2,41859,993,0.95 [0.84-1.07],0.3906846855976212
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43202,1017,0.99 [0.93-1.06],0.8371812640720386
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,50173,1236,1.38 [1.20-1.58],7.52911564938774e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RUVBL1,RuvB-like 1,48577,1191,1.00 [0.95-1.05],0.9545781618899872
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RWDD1,RWD domain-containing protein 1,50195,1229,1.02 [0.94-1.10],0.7025909710130283
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RYR1,Ryanodine receptor 1,41859,993,1.15 [0.99-1.35],0.0762603726088804
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A11,Protein S100-A11,49358,1207,1.14 [1.03-1.25],0.0088859622271398
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A12,Protein S100-A12,49050,1210,1.08 [1.01-1.16],0.0205059340201931
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A13,Protein S100-A13,42037,1000,1.06 [0.90-1.25],0.5111392837684821
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A14,Protein S100-A14,43202,1017,0.97 [0.86-1.08],0.5582518516911398
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A16,Protein S100-A16,48502,1184,0.97 [0.89-1.06],0.5179891478617125
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A3,Protein S100-A3,43083,1028,0.90 [0.78-1.05],0.1750170704657734
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100A4,Protein S100-A4,49904,1227,0.94 [0.86-1.03],0.1659087447306242
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100G,Protein S100-G,43202,1017,1.10 [0.97-1.24],0.1239825712828738
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",S100P,Protein S100-P,48854,1206,1.16 [1.07-1.26],0.0005299361818958
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAA4,Serum amyloid A-4 protein,43345,1025,1.01 [0.82-1.23],0.9494313217163372
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAFB2,Scaffold attachment factor B2,43202,1017,1.10 [0.89-1.35],0.3630261680221286
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAG,S-arrestin,41871,1000,0.97 [0.86-1.09],0.606049017319193
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49685,1217,1.01 [0.94-1.09],0.7331988244441353
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAP18,Histone deacetylase complex subunit SAP18,42491,1016,0.95 [0.87-1.03],0.19694256289412
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SARG,Specifically androgen-regulated gene protein,43116,1022,0.99 [0.94-1.05],0.797158717233087
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41859,993,1.09 [0.94-1.27],0.2634544640396532
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAT1,Diamine acetyltransferase 1,41859,993,1.03 [0.92-1.17],0.5714468915559816
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SAT2,Thialysine N-epsilon-acetyltransferase,42491,1016,1.03 [0.94-1.12],0.5264860786557513
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SATB1,DNA-binding protein SATB1,43202,1017,0.97 [0.79-1.19],0.7765121717882011
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SBSN,Suprabasin,43203,1027,1.21 [1.02-1.43],0.025362726584235
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCAMP3,Secretory carrier-associated membrane protein 3,49525,1218,1.04 [0.98-1.10],0.2151900155186727
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,50195,1229,1.70 [1.44-2.00],2.1428670177653474e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB1,Scavenger receptor class B member 1,48584,1187,1.05 [0.96-1.14],0.2976393110750128
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,48424,1194,2.19 [1.93-2.50],1.7628364298895164e-32
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF1,Scavenger receptor class F member 1,50368,1237,1.21 [1.08-1.37],0.0012670195499687
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,50195,1229,1.78 [1.50-2.11],3.216277220886664e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG2,Secretogranin-2,49949,1230,1.48 [1.28-1.72],2.3527320685412658e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG3,Secretogranin-3,49801,1219,1.33 [1.14-1.54],0.000227763415629
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB1A1,Uteroglobin,49806,1219,1.11 [1.02-1.22],0.0191853225111206
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB2A2,Mammaglobin-A,41859,993,0.94 [0.77-1.16],0.5788956954649682
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB3A1,Secretoglobin family 3A member 1,42349,1004,1.31 [1.03-1.65],0.0260343948012492
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGB3A2,Secretoglobin family 3A member 2,49886,1219,1.12 [1.06-1.18],2.325742556122515e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCGN,Secretagogin,48814,1196,1.23 [1.11-1.38],0.0001728532980783
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCIN,Adseverin,41871,1000,0.92 [0.84-1.00],0.0506176811809783
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCLY,Selenocysteine lyase,50029,1233,1.06 [0.96-1.18],0.2467561603898778
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN2A,Sodium channel protein type 2 subunit alpha,41871,1000,1.03 [0.91-1.16],0.6832307709338372
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN2B,Sodium channel subunit beta-2,42106,996,0.94 [0.76-1.17],0.577455632921551
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN3A,Sodium channel protein type 3 subunit alpha,42106,996,0.97 [0.81-1.15],0.7096535884627793
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCN3B,Sodium channel subunit beta-3,41871,1000,0.96 [0.84-1.09],0.5347276434412727
