Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAM1,Vascular cell adhesion protein 1,51418,485,2.43 [1.86-3.16],4.1721978311170945e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCAN,Versican core protein,51745,487,1.82 [1.41-2.36],5.585225941037945e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VCPKMT,Protein-lysine methyltransferase METTL21D,42998,405,1.04 [0.94-1.16],0.4166455080597658
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFA,Vascular endothelial growth factor A,51689,484,1.23 [1.08-1.41],0.001779442874228
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFB,Vascular endothelial growth factor B,43300,410,1.69 [1.23-2.33],0.0012927689263629
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFC,Vascular endothelial growth factor C,51451,481,1.02 [0.88-1.17],0.8136872578607893
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VEGFD,Vascular endothelial growth factor D,51773,485,1.00 [0.81-1.25],0.9681962361983646
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VGF,Neurosecretory protein VGF,44514,417,1.09 [0.81-1.48],0.5738111507570476
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VIM,Vimentin,50356,475,1.05 [0.98-1.13],0.1977444761875416
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VIPR1,Vasoactive intestinal polypeptide receptor 1,43407,407,0.91 [0.61-1.35],0.6253610530115902
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VIT,Vitrin,44588,416,1.85 [1.47-2.35],2.866775787187655e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VMO1,Vitelline membrane outer layer protein 1 homolog,51059,484,1.22 [1.08-1.38],0.0019489365781409
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VNN1,Pantetheinase,44628,417,0.85 [0.75-0.96],0.0108930210288045
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VNN2,Vascular non-inflammatory molecule 2,51059,484,1.20 [1.01-1.44],0.0435211224819634
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VPS28,Vacuolar protein sorting-associated protein 28 homolog,43780,410,0.84 [0.73-0.98],0.0273479239448525
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,51059,484,0.90 [0.81-0.99],0.0351563756656931
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VPS4B,Vacuolar protein sorting-associated protein 4B,44385,417,0.87 [0.78-0.96],0.0048078311912467
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VPS53,Vacuolar protein sorting-associated protein 53 homolog,51059,484,0.94 [0.85-1.04],0.2452978469113359
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG10,V-set and immunoglobulin domain-containing protein 10,44385,417,0.94 [0.71-1.23],0.6454935230829848
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43126,407,1.26 [0.97-1.64],0.0862076425225251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,44385,417,1.29 [1.13-1.48],0.0002252779125234
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,51237,482,2.13 [1.79-2.52],4.705414806719204e-18
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51219,489,1.07 [0.94-1.21],0.3010704003594119
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSNL1,Visinin-like protein 1,44485,416,0.85 [0.66-1.09],0.2000840705677538
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSTM1,V-set and transmembrane domain-containing protein 1,50093,477,1.24 [1.07-1.45],0.0052889356472817
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSTM2B,V-set and transmembrane domain-containing protein 2B,43780,410,1.08 [0.87-1.34],0.4718807345608863
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50356,475,0.93 [0.81-1.08],0.3490730705442137
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51745,487,0.93 [0.83-1.03],0.1742137474959493
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VTCN1,V-set domain-containing T-cell activation inhibitor 1,50084,478,1.16 [0.90-1.50],0.2506036831489794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43616,413,0.86 [0.73-1.03],0.0940944720195326
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWA1,von Willebrand factor A domain-containing protein 1,51655,488,1.25 [1.04-1.51],0.0200834452257334
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWA5A,von Willebrand factor A domain-containing protein 5A,42998,405,1.01 [0.89-1.14],0.8929115347214375
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWC2,Brorin,50727,476,1.52 [1.25-1.86],3.587495038012019e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWC2L,von Willebrand factor C domain-containing protein 2-like,44514,417,0.93 [0.75-1.15],0.5079391711123148
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",VWF,von Willebrand factor,51929,490,1.33 [1.20-1.48],1.2727455428259248e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51307,482,1.10 [0.89-1.37],0.3603943316886893
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WAS,Wiskott-Aldrich syndrome protein,50333,477,0.93 [0.83-1.06],0.2835367286273598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WASF1,Wiskott-Aldrich syndrome protein family member 1,50356,475,0.90 [0.82-0.99],0.0224656412206681
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WASF3,Wiskott-Aldrich syndrome protein family member 3,50093,477,0.97 [0.88-1.07],0.5189010762720307
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WASHC3,WASH complex subunit 3,44485,416,0.87 [0.77-0.99],0.0388485658171957
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WASL,Neural Wiskott-Aldrich syndrome protein,43300,410,1.00 [0.86-1.17],0.9711471836278744
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WDR46,WD repeat-containing protein 46,44385,417,1.01 [0.79-1.31],0.914379947029388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC1,WAP four-disulfide core domain protein 1,43490,411,1.11 [0.95-1.30],0.1889444653909522
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC12,WAP four-disulfide core domain protein 12,51647,486,1.33 [1.18-1.50],2.663458260139572e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFDC2,WAP four-disulfide core domain protein 2,48696,457,2.10 [1.79-2.47],2.9097285137687185e-19
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50729,476,0.87 [0.72-1.07],0.1837080116013394
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51347,485,1.30 [1.03-1.64],0.0272313529065765
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WIF1,Wnt inhibitory factor 1,51732,489,1.45 [1.16-1.82],0.0011664928843886
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WNT9A,Protein Wnt-9a,50333,477,2.00 [1.61-2.48],5.253965939013082e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50897,478,0.83 [0.71-0.97],0.0188693275144194
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",XCL1,Lymphotactin,51732,489,1.27 [1.12-1.44],0.0001873287040673
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",XG,Glycoprotein Xg,51680,487,1.54 [1.22-1.95],0.000307724283328
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",XIAP,E3 ubiquitin-protein ligase XIAP,43300,410,0.86 [0.72-1.02],0.0785659554204408
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",XPNPEP2,Xaa-Pro aminopeptidase 2,51451,481,0.94 [0.87-1.02],0.1428782355495473
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",XRCC4,DNA repair protein XRCC4,50093,477,0.94 [0.75-1.18],0.5962532903027428
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YAP1,Transcriptional coactivator YAP1,44485,416,2.39 [1.83-3.11],1.0416257053897626e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44401,419,0.93 [0.88-0.99],0.0319406110921585
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YES1,Tyrosine-protein kinase Yes,51059,484,0.96 [0.90-1.03],0.3000330115218804
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YJU2,Splicing factor YJU2,44385,417,0.53 [0.38-0.72],5.186992891454946e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YOD1,Ubiquitin thioesterase OTU1,43126,407,0.96 [0.83-1.12],0.636135602713121
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YTHDF3,YTH domain-containing family protein 3,50333,477,0.93 [0.85-1.03],0.1506085740667904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YWHAQ,14-3-3 protein theta,43616,413,0.86 [0.75-0.98],0.0196700570339692
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",YY1,Transcriptional repressor protein YY1,43300,410,0.98 [0.70-1.38],0.9117811828839298
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZBP1,Z-DNA-binding protein 1,43300,410,1.22 [1.00-1.50],0.053490946218992
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZBTB16,Zinc finger and BTB domain-containing protein 16,50084,478,0.95 [0.84-1.06],0.3683095167907074
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZBTB17,Zinc finger and BTB domain-containing protein 17,50356,475,1.25 [1.06-1.47],0.007430721051186
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZCCHC8,Zinc finger CCHC domain-containing protein 8,43126,407,0.97 [0.83-1.14],0.7450047610835251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZFYVE19,Abscission/NoCut checkpoint regulator,44401,419,0.84 [0.76-0.94],0.0015288154796444
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZHX2,Zinc fingers and homeoboxes protein 2,44485,416,1.08 [0.84-1.40],0.5512657699364983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZNF174,Zinc finger protein 174,43300,410,1.07 [0.84-1.36],0.5999213976673836
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZNF75D,Zinc finger protein 75D,43780,410,1.01 [0.87-1.18],0.8497956170384884
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZNF830,Zinc finger protein 830,44385,417,0.98 [0.87-1.11],0.7395292890662593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZNRD2,Protein ZNRD2,44401,419,0.89 [0.78-1.02],0.1054134332556708
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44385,417,0.92 [0.77-1.10],0.3639480187954151
