Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,SSH3,Protein phosphatase Slingshot homolog 3,43072,590,0.94 [0.72-1.24],0.6714704378698876
Chapter II Neoplasms,Benign neoplasm: Rectum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44480,609,1.04 [0.89-1.20],0.6311488104458216
Chapter II Neoplasms,Benign neoplasm: Rectum,ST13,Hsc70-interacting protein,43694,590,0.91 [0.79-1.05],0.194395480240282
Chapter II Neoplasms,Benign neoplasm: Rectum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51153,710,1.09 [0.94-1.27],0.2560368526989016
Chapter II Neoplasms,Benign neoplasm: Rectum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52026,710,1.04 [0.83-1.30],0.7262659784225547
Chapter II Neoplasms,Benign neoplasm: Rectum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43380,590,0.92 [0.77-1.09],0.3358395579297058
Chapter II Neoplasms,Benign neoplasm: Rectum,STAB2,Stabilin-2,44676,613,1.07 [0.81-1.41],0.6258751394160891
Chapter II Neoplasms,Benign neoplasm: Rectum,STAM,Signal transducing adapter molecule 1,44459,611,0.89 [0.72-1.11],0.3109219591221145
Chapter II Neoplasms,Benign neoplasm: Rectum,STAMBP,STAM-binding protein,50906,695,0.94 [0.84-1.04],0.2489831914578326
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT2,Signal transducer and activator of transcription 2,43380,590,1.00 [0.90-1.11],0.9468981365076492
Chapter II Neoplasms,Benign neoplasm: Rectum,STAT5B,Signal transducer and activator of transcription 5B,51153,710,0.99 [0.94-1.04],0.665826723946314
Chapter II Neoplasms,Benign neoplasm: Rectum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43072,590,0.98 [0.87-1.11],0.7414172060820928
Chapter II Neoplasms,Benign neoplasm: Rectum,STC1,Stanniocalcin-1,51841,706,0.99 [0.85-1.15],0.8889182541228638
Chapter II Neoplasms,Benign neoplasm: Rectum,STC2,Stanniocalcin-2,51335,705,1.07 [0.82-1.40],0.6099670584902421
Chapter II Neoplasms,Benign neoplasm: Rectum,STEAP4,Metalloreductase STEAP4,43231,582,0.92 [0.82-1.04],0.1909716988773189
Chapter II Neoplasms,Benign neoplasm: Rectum,STIP1,Stress-induced-phosphoprotein 1,51321,705,0.97 [0.88-1.08],0.6059702560404988
Chapter II Neoplasms,Benign neoplasm: Rectum,STK11,Serine/threonine-protein kinase STK11,50453,687,1.01 [0.92-1.11],0.8869275270272167
Chapter II Neoplasms,Benign neoplasm: Rectum,STK24,Serine/threonine-protein kinase 24,50191,685,0.97 [0.87-1.09],0.6408043610118569
Chapter II Neoplasms,Benign neoplasm: Rectum,STK4,Serine/threonine-protein kinase 4,51392,699,0.98 [0.91-1.06],0.6537977680390774
Chapter II Neoplasms,Benign neoplasm: Rectum,STOML2,"Stomatin-like protein 2, mitochondrial",43072,590,0.89 [0.81-0.98],0.0186311151963992
Chapter II Neoplasms,Benign neoplasm: Rectum,STX16,Syntaxin-16,50183,682,1.02 [0.90-1.14],0.8034587085305984
Chapter II Neoplasms,Benign neoplasm: Rectum,STX1B,Syntaxin-1B,43447,590,0.95 [0.78-1.16],0.647483173975018
Chapter II Neoplasms,Benign neoplasm: Rectum,STX3,Syntaxin-3,44565,604,0.90 [0.72-1.12],0.3351277850442124
Chapter II Neoplasms,Benign neoplasm: Rectum,STX4,Syntaxin-4,51153,710,0.98 [0.87-1.09],0.68802615471855
Chapter II Neoplasms,Benign neoplasm: Rectum,STX5,Syntaxin-5,43380,590,0.98 [0.80-1.19],0.8207634661754998
Chapter II Neoplasms,Benign neoplasm: Rectum,STX6,Syntaxin-6,50183,682,0.99 [0.89-1.10],0.8423464285752603
Chapter II Neoplasms,Benign neoplasm: Rectum,STX7,Syntaxin-7,43380,590,0.95 [0.81-1.11],0.5228110640084831
Chapter II Neoplasms,Benign neoplasm: Rectum,STX8,Syntaxin-8,51317,707,0.98 [0.86-1.13],0.791872100025667
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP1,Syntaxin-binding protein 1,44590,611,0.96 [0.87-1.06],0.3817756980803621
Chapter II Neoplasms,Benign neoplasm: Rectum,STXBP3,Syntaxin-binding protein 3,50183,682,1.04 [0.90-1.22],0.5763669723277995
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGP1,SURP and G-patch domain-containing protein 1,44480,609,0.94 [0.77-1.14],0.5159248388585893
Chapter II Neoplasms,Benign neoplasm: Rectum,SUGT1,Protein SGT1 homolog,50183,682,0.99 [0.91-1.07],0.7438153217048632
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT1A1,Sulfotransferase 1A1,51841,706,0.98 [0.93-1.03],0.4557662553262452
Chapter II Neoplasms,Benign neoplasm: Rectum,SULT2A1,Bile salt sulfotransferase,51317,707,1.09 [0.98-1.22],0.1271012916580244
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF1,Formylglycine-generating enzyme,43380,590,0.91 [0.79-1.04],0.1737806756372183
Chapter II Neoplasms,Benign neoplasm: Rectum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51841,706,1.00 [0.88-1.13],0.9671587157336512
Chapter II Neoplasms,Benign neoplasm: Rectum,SUOX,"Sulfite oxidase, mitochondrial",44590,611,1.00 [0.88-1.13],0.9999374213285088
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD1,Sushi domain-containing protein 1,50453,687,1.04 [0.91-1.20],0.5636803376315607
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD2,Sushi domain-containing protein 2,51406,705,1.06 [0.84-1.33],0.6254662906054032
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD4,Sushi domain-containing protein 4,44459,611,0.87 [0.72-1.06],0.1570651492493817
Chapter II Neoplasms,Benign neoplasm: Rectum,SUSD5,Sushi domain-containing protein 5,43451,585,0.90 [0.71-1.13],0.3521521593911114
Chapter II Neoplasms,Benign neoplasm: Rectum,SV2A,Synaptic vesicle glycoprotein 2A,43447,590,0.88 [0.77-1.01],0.0625979847076057
Chapter II Neoplasms,Benign neoplasm: Rectum,SWAP70,Switch-associated protein 70,44480,609,1.09 [0.88-1.34],0.4314016559511491
Chapter II Neoplasms,Benign neoplasm: Rectum,SYAP1,Synapse-associated protein 1,43694,590,0.96 [0.84-1.10],0.571544140018516
Chapter II Neoplasms,Benign neoplasm: Rectum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43231,582,1.02 [0.89-1.17],0.772286458753133
Chapter II Neoplasms,Benign neoplasm: Rectum,SYT1,Synaptotagmin-1,44565,604,0.83 [0.66-1.03],0.0913536832943436
Chapter II Neoplasms,Benign neoplasm: Rectum,SYTL4,Synaptotagmin-like protein 4,44670,615,1.03 [0.93-1.15],0.5540887993400794
Chapter II Neoplasms,Benign neoplasm: Rectum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43857,604,0.95 [0.88-1.02],0.152551384616312
Chapter II Neoplasms,Benign neoplasm: Rectum,TACC3,Transforming acidic coiled-coil-containing protein 3,51153,710,0.98 [0.92-1.03],0.3841208149306047
Chapter II Neoplasms,Benign neoplasm: Rectum,TACSTD2,Tumor-associated calcium signal transducer 2,45527,628,1.13 [0.89-1.45],0.310736569494476
Chapter II Neoplasms,Benign neoplasm: Rectum,TADA3,Transcriptional adapter 3,44459,611,0.94 [0.77-1.15],0.5491702315019116
Chapter II Neoplasms,Benign neoplasm: Rectum,TAFA5,Chemokine-like protein TAFA-5,51153,710,1.09 [0.91-1.30],0.3715050623548702
Chapter II Neoplasms,Benign neoplasm: Rectum,TAGLN3,Transgelin-3,43072,590,1.05 [0.93-1.20],0.4177603769366906
Chapter II Neoplasms,Benign neoplasm: Rectum,TALDO1,Transaldolase,44509,607,0.95 [0.80-1.13],0.5836149141407742
Chapter II Neoplasms,Benign neoplasm: Rectum,TANK,TRAF family member-associated NF-kappa-B activator,50425,693,1.06 [0.97-1.17],0.208024379989417
Chapter II Neoplasms,Benign neoplasm: Rectum,TAP1,Antigen peptide transporter 1,43857,604,1.06 [0.93-1.20],0.3916988977239524
Chapter II Neoplasms,Benign neoplasm: Rectum,TARBP2,RISC-loading complex subunit TARBP2,50191,685,1.02 [0.94-1.11],0.6145501250271952
Chapter II Neoplasms,Benign neoplasm: Rectum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43447,590,0.95 [0.85-1.05],0.3131834462520618
Chapter II Neoplasms,Benign neoplasm: Rectum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44459,611,0.89 [0.72-1.09],0.2606953349518133
Chapter II Neoplasms,Benign neoplasm: Rectum,TAX1BP1,Tax1-binding protein 1,44565,604,0.94 [0.83-1.07],0.3646804837703585
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D17,TBC1 domain family member 17,50191,685,0.94 [0.81-1.10],0.4475901547983573
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D23,TBC1 domain family member 23,51153,710,0.98 [0.91-1.05],0.5543433117591523
Chapter II Neoplasms,Benign neoplasm: Rectum,TBC1D5,TBC1 domain family member 5,51317,707,0.94 [0.87-1.03],0.1949291250451769
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCA,Tubulin-specific chaperone A,43694,590,0.94 [0.86-1.04],0.2378998296114939
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCB,Tubulin-folding cofactor B,50990,696,0.98 [0.92-1.05],0.5996104066849399
Chapter II Neoplasms,Benign neoplasm: Rectum,TBCC,Tubulin-specific chaperone C,50990,696,0.98 [0.90-1.07],0.6369527355779339
Chapter II Neoplasms,Benign neoplasm: Rectum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50183,682,1.02 [0.94-1.11],0.6076087502710483
Chapter II Neoplasms,Benign neoplasm: Rectum,TBR1,T-box brain protein 1,43447,590,1.02 [0.87-1.20],0.8287996920376258
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1A,T-cell leukemia/lymphoma protein 1A,50914,694,0.92 [0.86-0.99],0.0182600762451424
Chapter II Neoplasms,Benign neoplasm: Rectum,TCL1B,T-cell leukemia/lymphoma protein 1B,50453,687,0.92 [0.84-1.01],0.0820791804238453
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN1,Transcobalamin-1,43809,594,1.00 [0.79-1.26],0.9943235897865058
Chapter II Neoplasms,Benign neoplasm: Rectum,TCN2,Transcobalamin-2,51944,708,0.89 [0.71-1.11],0.2982451948311878
Chapter II Neoplasms,Benign neoplasm: Rectum,TCOF1,Treacle protein,44670,615,1.03 [0.81-1.31],0.8297640921780446
Chapter II Neoplasms,Benign neoplasm: Rectum,TCP11,T-complex protein 11 homolog,43857,604,1.02 [0.90-1.17],0.7407634386739466
Chapter II Neoplasms,Benign neoplasm: Rectum,TCTN3,Tectonic-3,44670,615,1.12 [0.86-1.44],0.3973012499617022
Chapter II Neoplasms,Benign neoplasm: Rectum,TDGF1,Teratocarcinoma-derived growth factor 1,50191,685,1.06 [1.01-1.11],0.0157199077371602
Chapter II Neoplasms,Benign neoplasm: Rectum,TDO2,"Tryptophan 2,3-dioxygenase",43447,590,1.02 [0.83-1.25],0.8541848254464063
Chapter II Neoplasms,Benign neoplasm: Rectum,TDP1,Tyrosyl-DNA phosphodiesterase 1,44459,611,0.93 [0.82-1.04],0.1922124435972373
Chapter II Neoplasms,Benign neoplasm: Rectum,TDRKH,Tudor and KH domain-containing protein,50191,685,0.98 [0.91-1.07],0.6643360637002649
Chapter II Neoplasms,Benign neoplasm: Rectum,TEF,Thyrotroph embryonic factor,43206,584,0.94 [0.78-1.14],0.5367395501173731
Chapter II Neoplasms,Benign neoplasm: Rectum,TEK,Angiopoietin-1 receptor,51549,712,1.20 [0.89-1.62],0.2398192310314631
Chapter II Neoplasms,Benign neoplasm: Rectum,TERF1,Telomeric repeat-binding factor 1,43380,590,0.84 [0.64-1.11],0.2272259931738688
Chapter II Neoplasms,Benign neoplasm: Rectum,TET2,Methylcytosine dioxygenase TET2,43775,604,1.04 [0.96-1.12],0.3208027746727612
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX101,Testis-expressed protein 101,43447,590,1.07 [0.92-1.24],0.3698166106347021
Chapter II Neoplasms,Benign neoplasm: Rectum,TEX33,Testis-expressed protein 33,43857,604,0.89 [0.72-1.10],0.2875287832652531
Chapter II Neoplasms,Benign neoplasm: Rectum,TF,Serotransferrin,44741,614,0.91 [0.64-1.30],0.6045650750366443
Chapter II Neoplasms,Benign neoplasm: Rectum,TFAP2A,Transcription factor AP-2-alpha,43231,582,1.03 [0.90-1.17],0.6711725722453232
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF1,Trefoil factor 1,51152,700,1.10 [1.02-1.20],0.0168774702792846
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF2,Trefoil factor 2,51528,707,1.19 [1.06-1.33],0.002343673636531
Chapter II Neoplasms,Benign neoplasm: Rectum,TFF3,Trefoil factor 3,51349,706,1.13 [0.98-1.31],0.0886734845354171
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI,Tissue factor pathway inhibitor,51262,700,1.17 [0.95-1.44],0.1315946922253342
Chapter II Neoplasms,Benign neoplasm: Rectum,TFPI2,Tissue factor pathway inhibitor 2,51392,708,1.06 [0.90-1.25],0.4791603420441772
Chapter II Neoplasms,Benign neoplasm: Rectum,TFRC,Transferrin receptor protein 1,51600,707,1.15 [0.97-1.37],0.108648068875206
Chapter II Neoplasms,Benign neoplasm: Rectum,TG,Thyroglobulin,44459,611,1.06 [0.99-1.13],0.1144516510154978
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFA,Protransforming growth factor alpha,51317,707,1.10 [0.96-1.27],0.186990416707665
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB1,Transforming growth factor beta-1 proprotein,51870,713,1.00 [0.84-1.19],0.9940170574593769
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFB2,Transforming growth factor beta-2 proprotein,44459,611,0.94 [0.81-1.09],0.4324750389897811
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51095,694,1.06 [0.82-1.35],0.6707805714909764
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR1,TGF-beta receptor type-1,43380,590,0.89 [0.61-1.29],0.5255618770358448
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR2,TGF-beta receptor type-2,51549,712,1.15 [0.95-1.41],0.154963553858891
Chapter II Neoplasms,Benign neoplasm: Rectum,TGFBR3,Transforming growth factor beta receptor type 3,52026,710,1.03 [0.83-1.27],0.7984266222523568
Chapter II Neoplasms,Benign neoplasm: Rectum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51307,699,0.92 [0.84-1.00],0.0533204875429939
Chapter II Neoplasms,Benign neoplasm: Rectum,TGOLN2,Trans-Golgi network integral membrane protein 2,44710,609,0.92 [0.68-1.23],0.5696586502062744
Chapter II Neoplasms,Benign neoplasm: Rectum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42994,590,0.94 [0.85-1.03],0.1868294495603365
Chapter II Neoplasms,Benign neoplasm: Rectum,THBD,Thrombomodulin,51392,699,0.97 [0.77-1.23],0.8280543841549739
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS2,Thrombospondin-2,51406,705,1.00 [0.83-1.19],0.9769584737248336
Chapter II Neoplasms,Benign neoplasm: Rectum,THBS4,Thrombospondin-4,51431,705,0.85 [0.74-0.99],0.0327388159586566
Chapter II Neoplasms,Benign neoplasm: Rectum,THOP1,Thimet oligopeptidase,51148,697,0.90 [0.72-1.11],0.3197559863879357
Chapter II Neoplasms,Benign neoplasm: Rectum,THPO,Thrombopoietin,50453,687,0.99 [0.83-1.17],0.884378245025393
Chapter II Neoplasms,Benign neoplasm: Rectum,THRAP3,Thyroid hormone receptor-associated protein 3,43206,584,1.04 [0.97-1.11],0.2354034304209338
Chapter II Neoplasms,Benign neoplasm: Rectum,THSD1,Thrombospondin type-1 domain-containing protein 1,43048,581,0.80 [0.63-1.03],0.078653309043499
Chapter II Neoplasms,Benign neoplasm: Rectum,THTPA,Thiamine-triphosphatase,44375,609,0.99 [0.91-1.08],0.8634301787002288
Chapter II Neoplasms,Benign neoplasm: Rectum,THY1,Thy-1 membrane glycoprotein,51841,706,0.90 [0.71-1.14],0.4021159794420992
Chapter II Neoplasms,Benign neoplasm: Rectum,TIA1,Nucleolysin TIA-1 isoform p40,49887,680,0.99 [0.94-1.05],0.7520784674640453
Chapter II Neoplasms,Benign neoplasm: Rectum,TIE1,Tyrosine-protein kinase receptor Tie-1,52026,710,1.10 [0.93-1.30],0.2587107949273257
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50107,684,0.97 [0.84-1.13],0.7182410477078051
Chapter II Neoplasms,Benign neoplasm: Rectum,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43857,604,1.00 [0.81-1.24],0.983369881123364
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51599,708,1.01 [0.87-1.18],0.8915138448972365
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44670,615,0.96 [0.79-1.16],0.6507760749800463
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44565,604,0.95 [0.86-1.04],0.2242741209180705
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP1,Metalloproteinase inhibitor 1,50842,698,0.91 [0.71-1.15],0.4310615647735338
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP2,Metalloproteinase inhibitor 2,44670,615,1.01 [0.75-1.35],0.959677986199026
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP3,Metalloproteinase inhibitor 3,51612,708,1.01 [0.96-1.06],0.7389744657172755
Chapter II Neoplasms,Benign neoplasm: Rectum,TIMP4,Metalloproteinase inhibitor 4,51406,705,1.05 [0.89-1.23],0.5937751314804547
Chapter II Neoplasms,Benign neoplasm: Rectum,TINAGL1,Tubulointerstitial nephritis antigen-like,51231,697,0.99 [0.73-1.35],0.9718839458720986
Chapter II Neoplasms,Benign neoplasm: Rectum,TJAP1,Tight junction-associated protein 1,51549,712,1.00 [0.92-1.08],0.9947208494002524
Chapter II Neoplasms,Benign neoplasm: Rectum,TJP3,Tight junction protein ZO-3,43231,582,0.93 [0.76-1.13],0.4689091922323722
Chapter II Neoplasms,Benign neoplasm: Rectum,TK1,"Thymidine kinase, cytosolic",43857,604,1.04 [0.88-1.23],0.6671164740016398
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR1,Toll-like receptor 1,43380,590,0.88 [0.65-1.20],0.4270682193201949
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR2,Toll-like receptor 2,43857,604,1.24 [0.89-1.73],0.1981175134320785
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR3,Toll-like receptor 3,51954,714,1.01 [0.91-1.13],0.7910733095324781
Chapter II Neoplasms,Benign neoplasm: Rectum,TLR4,Toll-like receptor 4,43380,590,0.96 [0.72-1.27],0.7544414537668921
Chapter II Neoplasms,Benign neoplasm: Rectum,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43447,590,0.93 [0.80-1.08],0.3580678573148462
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED1,Transmembrane emp24 domain-containing protein 1,43857,604,0.90 [0.77-1.05],0.1820398745702091
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED10,Transmembrane emp24 domain-containing protein 10,43206,584,1.16 [1.01-1.32],0.0317094469202706
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED4,Transmembrane emp24 domain-containing protein 4,43206,584,0.96 [0.83-1.11],0.5832902992750968
Chapter II Neoplasms,Benign neoplasm: Rectum,TMED8,Protein TMED8,44480,609,0.98 [0.91-1.05],0.552055665645001
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM106A,Transmembrane protein 106A,44459,611,0.94 [0.84-1.05],0.2520227708762943
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM132A,Transmembrane protein 132A,43484,595,1.01 [0.89-1.14],0.913151631665045
Chapter II Neoplasms,Benign neoplasm: Rectum,TMEM25,Transmembrane protein 25,44590,611,1.00 [0.84-1.18],0.9844476726781188
Chapter II Neoplasms,Benign neoplasm: Rectum,TMOD4,Tropomodulin-4,43072,590,1.15 [0.95-1.39],0.1545013749634491
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11B,Transmembrane protease serine 11B,43231,582,0.93 [0.83-1.04],0.2118856209570241
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS11D,Transmembrane protease serine 11D,44480,601,0.99 [0.81-1.22],0.9553846305231176
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS15,Enteropeptidase,51153,710,1.00 [0.92-1.07],0.8956313303981125
Chapter II Neoplasms,Benign neoplasm: Rectum,TMPRSS5,Transmembrane protease serine 5,50744,692,0.90 [0.75-1.07],0.2142006995111532
Chapter II Neoplasms,Benign neoplasm: Rectum,TMSB10,Thymosin beta-10,51406,705,0.95 [0.87-1.04],0.2551867085517577
Chapter II Neoplasms,Benign neoplasm: Rectum,TNC,Tenascin,51599,708,1.02 [0.89-1.17],0.7510400467897909
Chapter II Neoplasms,Benign neoplasm: Rectum,TNF,Tumor necrosis factor,50375,686,1.10 [0.93-1.31],0.2485327004076188
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44480,609,0.98 [0.83-1.15],0.777894799805891
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50425,693,0.87 [0.72-1.05],0.1540672166989292
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43694,590,0.97 [0.85-1.10],0.6157136138893533
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50990,696,1.19 [0.98-1.45],0.0787191010057066
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50990,696,1.00 [0.85-1.19],0.9681503038581608
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51526,702,1.09 [0.95-1.25],0.1999317591750331
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51954,714,1.01 [0.85-1.20],0.9221553876302504
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51359,704,0.96 [0.76-1.20],0.7095699785480245
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51549,712,1.15 [0.96-1.39],0.1262531693218396
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51443,705,0.94 [0.77-1.15],0.5662794847066788
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50425,693,0.94 [0.80-1.10],0.4462441528054496
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51443,705,1.12 [0.90-1.39],0.3100912683518905
Chapter II Neoplasms,Benign neoplasm: Rectum,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43694,590,0.83 [0.68-1.00],0.0525229913149284
