Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,SERPINI2,Serpin I2,42526,130,1.04 [0.78-1.39],0.802561518891272
Chapter IX Diseases of the circulatory system,Other aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47938,153,1.09 [0.88-1.36],0.4205887507990075
Chapter IX Diseases of the circulatory system,Other aneurysm,SETMAR,Histone-lysine N-methyltransferase SETMAR,48574,154,0.97 [0.60-1.56],0.8905979117121532
Chapter IX Diseases of the circulatory system,Other aneurysm,SEZ6,Seizure protein 6 homolog,41543,127,1.06 [0.61-1.83],0.8385809511059671
Chapter IX Diseases of the circulatory system,Other aneurysm,SEZ6L,Seizure 6-like protein,49251,156,0.89 [0.53-1.48],0.6440489650197729
Chapter IX Diseases of the circulatory system,Other aneurysm,SEZ6L2,Seizure 6-like protein 2,48870,157,1.61 [0.91-2.84],0.098572150098225
Chapter IX Diseases of the circulatory system,Other aneurysm,SF3B4,Splicing factor 3B subunit 4,48870,157,0.93 [0.77-1.13],0.4836958177498298
Chapter IX Diseases of the circulatory system,Other aneurysm,SFRP1,Secreted frizzled-related protein 1,48572,153,1.28 [0.94-1.75],0.1209620830180481
Chapter IX Diseases of the circulatory system,Other aneurysm,SFRP4,Secreted frizzled-related protein 4,41770,129,1.64 [1.07-2.49],0.0217955177372101
Chapter IX Diseases of the circulatory system,Other aneurysm,SFTPA1,Pulmonary surfactant-associated protein A1,47959,150,1.33 [1.10-1.60],0.0031222231262713
Chapter IX Diseases of the circulatory system,Other aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,47959,150,1.16 [0.89-1.51],0.2782107394208305
Chapter IX Diseases of the circulatory system,Other aneurysm,SFTPD,Pulmonary surfactant-associated protein D,49087,157,0.98 [0.79-1.20],0.8129360674067436
Chapter IX Diseases of the circulatory system,Other aneurysm,SGSH,N-sulphoglucosamine sulphohydrolase,41992,125,1.15 [0.86-1.54],0.3438642115449647
Chapter IX Diseases of the circulatory system,Other aneurysm,SH2B3,SH2B adapter protein 3,47959,150,1.06 [0.91-1.22],0.4790394355201144
Chapter IX Diseases of the circulatory system,Other aneurysm,SH2D1A,SH2 domain-containing protein 1A,49035,157,0.83 [0.64-1.09],0.1783582042139558
Chapter IX Diseases of the circulatory system,Other aneurysm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41317,128,0.86 [0.63-1.19],0.3623110293617767
Chapter IX Diseases of the circulatory system,Other aneurysm,SH3BP1,SH3 domain-binding protein 1,42526,130,0.61 [0.40-0.93],0.0219777886590166
Chapter IX Diseases of the circulatory system,Other aneurysm,SH3GL3,Endophilin-A3,41687,127,1.06 [0.86-1.30],0.5775941167847094
Chapter IX Diseases of the circulatory system,Other aneurysm,SH3GLB2,Endophilin-B2,42605,128,0.97 [0.75-1.25],0.8087364554281178
Chapter IX Diseases of the circulatory system,Other aneurysm,SHBG,Sex hormone-binding globulin,42744,129,1.27 [0.90-1.79],0.1771451293862418
Chapter IX Diseases of the circulatory system,Other aneurysm,SHC1,SHC-transforming protein 1,41166,125,1.10 [0.96-1.26],0.1752133621377096
Chapter IX Diseases of the circulatory system,Other aneurysm,SHD,SH2 domain-containing adapter protein D,41204,121,1.04 [0.86-1.26],0.6949565587699378
Chapter IX Diseases of the circulatory system,Other aneurysm,SHH,Sonic hedgehog protein,41451,124,1.05 [0.71-1.57],0.7962639449650584
Chapter IX Diseases of the circulatory system,Other aneurysm,SHISA5,Protein shisa-5,42715,129,2.57 [1.87-3.52],4.469059314166913e-09
Chapter IX Diseases of the circulatory system,Other aneurysm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49228,159,0.88 [0.75-1.04],0.1389526709626061
Chapter IX Diseases of the circulatory system,Other aneurysm,SHPK,Sedoheptulokinase,41927,128,0.99 [0.65-1.50],0.9614379233469624
Chapter IX Diseases of the circulatory system,Other aneurysm,SIAE,Sialate O-acetylesterase,49171,156,1.06 [0.78-1.43],0.7050441638730305
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC1,Sialoadhesin,49309,159,1.40 [1.01-1.93],0.0452126461647139
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49035,157,1.20 [0.80-1.80],0.3840946512080492
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47938,153,1.01 [0.84-1.21],0.9232416237315124
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49112,155,1.18 [1.02-1.36],0.0271317651676637
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49516,157,1.29 [0.85-1.95],0.2291829487020711
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49087,157,1.10 [0.67-1.83],0.6985545766780574
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41581,127,1.25 [0.86-1.82],0.2377494795806072
Chapter IX Diseases of the circulatory system,Other aneurysm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49445,157,0.90 [0.56-1.43],0.6432893249015914
Chapter IX Diseases of the circulatory system,Other aneurysm,SIL1,Nucleotide exchange factor SIL1,41581,127,1.08 [0.66-1.77],0.7607747987929325
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49224,157,1.31 [1.00-1.70],0.0474950025971222
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRPB1,Signal-regulatory protein beta-1,48984,159,1.57 [1.17-2.10],0.0027684541656125
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41451,124,0.92 [0.73-1.16],0.4904744882406362
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48870,157,0.98 [0.84-1.15],0.8264946400397387
Chapter IX Diseases of the circulatory system,Other aneurysm,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47938,153,0.89 [0.67-1.18],0.4013119792761995
Chapter IX Diseases of the circulatory system,Other aneurysm,SIT1,Signaling threshold-regulating transmembrane adapter 1,48173,155,1.34 [1.04-1.72],0.0220121181980297
Chapter IX Diseases of the circulatory system,Other aneurysm,SKAP1,Src kinase-associated phosphoprotein 1,48654,155,0.94 [0.77-1.14],0.5150081420522618
Chapter IX Diseases of the circulatory system,Other aneurysm,SKAP2,Src kinase-associated phosphoprotein 2,49309,159,0.96 [0.84-1.10],0.5335521968905255
Chapter IX Diseases of the circulatory system,Other aneurysm,SKIV2L,Helicase SKI2W,41286,121,0.86 [0.53-1.38],0.5255942269797944
Chapter IX Diseases of the circulatory system,Other aneurysm,SLA2,Src-like-adapter 2,42640,128,0.98 [0.83-1.15],0.7818403083359025
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF1,Signaling lymphocytic activation molecule,48173,155,1.31 [1.03-1.67],0.0295857528959039
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF6,SLAM family member 6,47959,150,1.18 [0.82-1.72],0.3742201758881649
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF7,SLAM family member 7,49035,157,1.13 [0.89-1.43],0.3041812555889715
Chapter IX Diseases of the circulatory system,Other aneurysm,SLAMF8,SLAM family member 8,47959,150,1.53 [1.16-2.01],0.0023869630209988
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC12A2,Solute carrier family 12 member 2,41286,121,0.83 [0.42-1.65],0.594422680846501
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC13A1,Solute carrier family 13 member 1,42511,129,1.09 [0.85-1.40],0.5008313067806719
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC16A1,Monocarboxylate transporter 1,47938,153,1.26 [1.02-1.54],0.0294437475517757
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC1A4,Neutral amino acid transporter A,41543,127,1.25 [0.95-1.66],0.1145534214820679
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC27A4,Long-chain fatty acid transport protein 4,47938,153,1.05 [0.85-1.29],0.6712195617833204
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC28A1,Sodium/nucleoside cotransporter 1,41166,125,0.93 [0.69-1.27],0.6635952141286806
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC34A3,Sodium-dependent phosphate transport protein 2C,41166,125,0.75 [0.49-1.15],0.1837014765889901
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC39A14,Zinc transporter ZIP14,47938,153,1.27 [0.86-1.88],0.2341964131771806
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC39A5,Zinc transporter ZIP5,49035,157,1.30 [1.06-1.61],0.0132110251671507
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC44A4,Choline transporter-like protein 4,41543,127,0.99 [0.77-1.28],0.9525795526914408
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC4A1,Band 3 anion transport protein,42715,129,0.88 [0.61-1.25],0.464914512927076
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC51B,Organic solute transporter subunit beta,41286,121,1.04 [0.82-1.30],0.7673008605009453
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41770,129,0.99 [0.81-1.21],0.9129878009590212
Chapter IX Diseases of the circulatory system,Other aneurysm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42526,130,0.99 [0.71-1.39],0.9612165918502684
Chapter IX Diseases of the circulatory system,Other aneurysm,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41166,125,0.93 [0.67-1.28],0.642683171382627
Chapter IX Diseases of the circulatory system,Other aneurysm,SLIT2,Slit homolog 2 protein,47938,153,1.10 [0.84-1.42],0.4930743473773108
Chapter IX Diseases of the circulatory system,Other aneurysm,SLITRK1,SLIT and NTRK-like protein 1,41451,124,0.75 [0.44-1.29],0.3039461580329546
Chapter IX Diseases of the circulatory system,Other aneurysm,SLITRK2,SLIT and NTRK-like protein 2,49516,157,1.04 [0.73-1.48],0.834721492659862
Chapter IX Diseases of the circulatory system,Other aneurysm,SLITRK6,SLIT and NTRK-like protein 6,48191,152,1.09 [0.72-1.66],0.6690356112137463
Chapter IX Diseases of the circulatory system,Other aneurysm,SLK,STE20-like serine/threonine-protein kinase,41927,128,0.93 [0.74-1.18],0.5725635333426462
Chapter IX Diseases of the circulatory system,Other aneurysm,SLMAP,Sarcolemmal membrane-associated protein,42526,130,1.10 [0.90-1.33],0.3573842693167983
Chapter IX Diseases of the circulatory system,Other aneurysm,SLURP1,Secreted Ly-6/uPAR-related protein 1,42397,128,1.38 [0.96-1.99],0.0787138262599041
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD1,Mothers against decapentaplegic homolog 1,47959,150,1.02 [0.85-1.21],0.8578635130685871
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD2,Mothers against decapentaplegic homolog 2,42511,129,0.97 [0.76-1.23],0.7876713134179517
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,42511,129,0.76 [0.54-1.07],0.1114878034038975
Chapter IX Diseases of the circulatory system,Other aneurysm,SMAD5,Mothers against decapentaplegic homolog 5,48870,157,0.64 [0.33-1.28],0.2076993904191597
Chapter IX Diseases of the circulatory system,Other aneurysm,SMARCA2,Probable global transcription activator SNF2L2,47938,153,1.23 [1.03-1.46],0.0248179694905645
Chapter IX Diseases of the circulatory system,Other aneurysm,SMC3,Structural maintenance of chromosomes protein 3,41166,125,0.93 [0.67-1.30],0.6802090560908369
Chapter IX Diseases of the circulatory system,Other aneurysm,SMNDC1,Survival of motor neuron-related-splicing factor 30,42526,130,1.00 [0.76-1.30],0.9727343601326248
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,49516,157,1.92 [1.31-2.83],0.0009417369384999
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,49309,159,1.62 [1.14-2.29],0.0070422844615806
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPD1,Sphingomyelin phosphodiesterase,49292,154,0.94 [0.71-1.25],0.6888858170975662
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPD3,Sphingomyelin phosphodiesterase 3,41451,124,1.05 [0.78-1.41],0.7596869944054259
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49229,159,0.85 [0.69-1.05],0.132642844188459
Chapter IX Diseases of the circulatory system,Other aneurysm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42511,129,1.01 [0.81-1.26],0.94648409413277
Chapter IX Diseases of the circulatory system,Other aneurysm,SMS,Spermine synthase,41317,128,0.76 [0.55-1.04],0.0886732954692942
Chapter IX Diseases of the circulatory system,Other aneurysm,SMTN,Smoothelin,42528,128,1.07 [0.89-1.27],0.4750132821343629
Chapter IX Diseases of the circulatory system,Other aneurysm,SNAP23,Synaptosomal-associated protein 23,49087,157,1.02 [0.87-1.20],0.7947054959468276
Chapter IX Diseases of the circulatory system,Other aneurysm,SNAP25,Synaptosomal-associated protein 25,41317,128,0.88 [0.61-1.27],0.5023640957375438
Chapter IX Diseases of the circulatory system,Other aneurysm,SNAP29,Synaptosomal-associated protein 29,49251,156,0.93 [0.80-1.09],0.3747224786313446
Chapter IX Diseases of the circulatory system,Other aneurysm,SNAPIN,SNARE-associated protein Snapin,42640,128,1.03 [0.77-1.38],0.8367165818159946
Chapter IX Diseases of the circulatory system,Other aneurysm,SNCA,Alpha-synuclein,41770,129,0.97 [0.84-1.12],0.6825152637808325
Chapter IX Diseases of the circulatory system,Other aneurysm,SNCG,Gamma-synuclein,48735,156,1.31 [1.05-1.63],0.0159404919011612
Chapter IX Diseases of the circulatory system,Other aneurysm,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41581,127,1.11 [0.66-1.85],0.6975457169299251
Chapter IX Diseases of the circulatory system,Other aneurysm,SNRPB2,U2 small nuclear ribonucleoprotein B'',42605,128,1.08 [0.77-1.51],0.6507428998480396
Chapter IX Diseases of the circulatory system,Other aneurysm,SNU13,NHP2-like protein 1,41286,121,1.11 [0.86-1.42],0.4330430225359576
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX15,Sorting nexin-15,41770,129,0.88 [0.64-1.21],0.4305214790481538
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX18,Sorting nexin-18,42526,130,1.44 [1.06-1.94],0.0185084344015774
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX2,Sorting nexin-2,42511,129,1.05 [0.86-1.28],0.6348815611592382
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX5,Sorting nexin-5,41581,127,0.73 [0.40-1.34],0.3156545591607601
Chapter IX Diseases of the circulatory system,Other aneurysm,SNX9,Sorting nexin-9,49087,157,0.97 [0.78-1.19],0.7427630643444283
Chapter IX Diseases of the circulatory system,Other aneurysm,SOD1,Superoxide dismutase [Cu-Zn],48120,150,0.82 [0.60-1.11],0.1946045201087539
Chapter IX Diseases of the circulatory system,Other aneurysm,SOD2,"Superoxide dismutase [Mn], mitochondrial",49112,155,0.92 [0.63-1.35],0.6702307616245595
Chapter IX Diseases of the circulatory system,Other aneurysm,SOD3,Extracellular superoxide dismutase,42744,129,1.26 [1.03-1.54],0.0265880092898827
Chapter IX Diseases of the circulatory system,Other aneurysm,SORBS1,Sorbin and SH3 domain-containing protein 1,42640,128,1.20 [0.84-1.71],0.3229685978237849
Chapter IX Diseases of the circulatory system,Other aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,47959,150,2.09 [1.46-3.00],6.202406577034834e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,SORD,Sorbitol dehydrogenase,49295,156,0.91 [0.74-1.12],0.3846855043431003
Chapter IX Diseases of the circulatory system,Other aneurysm,SORT1,Sortilin,49015,157,1.06 [0.73-1.54],0.7716803508868475
Chapter IX Diseases of the circulatory system,Other aneurysm,SOST,Sclerostin,49015,157,0.80 [0.56-1.15],0.2238965156778443
Chapter IX Diseases of the circulatory system,Other aneurysm,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41543,127,1.06 [0.77-1.47],0.7011775184932256
Chapter IX Diseases of the circulatory system,Other aneurysm,SOX2,Transcription factor SOX-2,42558,127,0.76 [0.36-1.60],0.4759133405840641
Chapter IX Diseases of the circulatory system,Other aneurysm,SOX9,Transcription factor SOX-9,41543,127,1.11 [0.59-2.10],0.7439764230930848
Chapter IX Diseases of the circulatory system,Other aneurysm,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42640,128,0.94 [0.53-1.69],0.8433574957637006
Chapter IX Diseases of the circulatory system,Other aneurysm,SPAG1,Sperm-associated antigen 1,42640,128,1.07 [0.80-1.41],0.6560014418915435
Chapter IX Diseases of the circulatory system,Other aneurysm,SPARC,SPARC,49251,156,1.03 [0.84-1.25],0.7916440315485532
Chapter IX Diseases of the circulatory system,Other aneurysm,SPARCL1,SPARC-like protein 1,49140,158,1.22 [0.75-1.99],0.4153551815609956
Chapter IX Diseases of the circulatory system,Other aneurysm,SPART,Spartin,41770,129,0.99 [0.79-1.23],0.9218311609715034
Chapter IX Diseases of the circulatory system,Other aneurysm,SPESP1,Sperm equatorial segment protein 1,42714,127,1.72 [1.05-2.80],0.0314763347647395
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,49112,155,1.66 [1.23-2.25],0.0008728161848115
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,41770,129,1.42 [0.93-2.18],0.1069991136684297
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK4,Serine protease inhibitor Kazal-type 4,49035,157,1.16 [0.94-1.42],0.1702220533245967
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK5,Serine protease inhibitor Kazal-type 5,49112,155,1.15 [0.76-1.73],0.51333360293462
