Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6,Seizure protein 6 homolog,30303,131,0.40 [0.22-0.72],0.0023666520422054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6L,Seizure 6-like protein,35898,139,0.92 [0.53-1.60],0.7758957312486402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEZ6L2,Seizure 6-like protein 2,35619,140,1.78 [0.99-3.21],0.0535115750093903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SF3B4,Splicing factor 3B subunit 4,35619,140,1.17 [0.97-1.42],0.1054159992350978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFRP1,Secreted frizzled-related protein 1,35398,138,1.05 [0.74-1.51],0.7782032664242134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFRP4,Secreted frizzled-related protein 4,30471,128,0.89 [0.59-1.35],0.5885362365155795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,34965,135,1.21 [0.97-1.51],0.0877364476539681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,34965,135,1.11 [0.82-1.49],0.4951816085003301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SFTPD,Pulmonary surfactant-associated protein D,35782,143,0.96 [0.77-1.20],0.7072100729534329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,30638,128,1.11 [0.83-1.49],0.4774163228715521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH2B3,SH2B adapter protein 3,34965,135,1.06 [0.91-1.24],0.474032535112396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH2D1A,SH2 domain-containing protein 1A,35755,141,1.16 [0.93-1.46],0.1923522300028421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,30136,130,0.79 [0.56-1.10],0.1591833543119106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3BP1,SH3 domain-binding protein 1,31033,132,1.33 [1.02-1.73],0.0355544678115014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3GL3,Endophilin-A3,30425,133,0.90 [0.74-1.09],0.266038329979852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SH3GLB2,Endophilin-B2,31078,133,1.17 [0.92-1.49],0.1956159082905552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHBG,Sex hormone-binding globulin,31180,134,1.18 [0.86-1.61],0.3126901375766515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHC1,SHC-transforming protein 1,30033,125,1.08 [0.94-1.24],0.3052861453050614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHD,SH2 domain-containing adapter protein D,30083,129,1.11 [0.94-1.31],0.2159893531696757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHH,Sonic hedgehog protein,30238,132,0.84 [0.56-1.27],0.4148987220196143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,31164,132,2.43 [1.68-3.51],2.339447290346044e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35881,142,1.20 [1.01-1.42],0.0409444993171563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHPK,Sedoheptulokinase,30598,133,1.00 [0.67-1.49],0.9888610774853844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIAE,Sialate O-acetylesterase,35835,139,1.49 [1.10-2.03],0.0104343973039577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,35942,142,2.41 [1.78-3.26],1.0017729006194725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35755,141,2.84 [2.07-3.90],1.0254093681638632e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35004,138,0.73 [0.57-0.95],0.0170073240911294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35777,140,1.24 [1.05-1.45],0.0099229351720856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36106,142,1.58 [1.06-2.36],0.0253899597787723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35782,143,2.70 [1.68-4.33],3.906963191235141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,30354,131,2.27 [1.60-3.21],3.836156668650351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36055,142,2.34 [1.43-3.82],0.000691242514048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIL1,Nucleotide exchange factor SIL1,30354,131,0.97 [0.57-1.67],0.921780924698484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35870,142,1.24 [0.94-1.63],0.1280703544510041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,35698,142,1.82 [1.32-2.49],0.0002371761891456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,30238,132,0.97 [0.79-1.18],0.7351495511323033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,35619,140,1.15 [0.97-1.36],0.1084065751480609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35004,138,0.92 [0.69-1.23],0.5821666749085124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,35137,138,1.08 [0.83-1.42],0.5684405773190603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,35466,138,1.07 [0.87-1.31],0.5090549148110868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP2,Src kinase-associated phosphoprotein 2,35942,142,1.07 [0.93-1.23],0.3403257696463231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKIV2L,Helicase SKI2W,30146,130,0.78 [0.49-1.25],0.3091174118545819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLA2,Src-like-adapter 2,31100,132,1.06 [0.90-1.24],0.4709233261881244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF1,Signaling lymphocytic activation molecule,35137,138,1.25 [0.96-1.62],0.0908856356489925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF6,SLAM family member 6,34965,135,1.70 [1.18-2.44],0.0046254749690902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF7,SLAM family member 7,35755,141,1.14 [0.88-1.46],0.3151793209828515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF8,SLAM family member 8,34965,135,1.62 [1.21-2.16],0.0011539736420501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC12A2,Solute carrier family 12 member 2,30146,130,0.64 [0.32-1.26],0.1929186729543841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC13A1,Solute carrier family 13 member 1,31014,132,1.14 [0.91-1.43],0.2500343818065891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC16A1,Monocarboxylate transporter 1,35004,138,1.32 [1.08-1.60],0.0066103805307231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC1A4,Neutral amino acid transporter A,30303,131,1.25 [0.95-1.64],0.1098780477792469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,35004,138,1.21 [1.00-1.46],0.0549710843349904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC28A1,Sodium/nucleoside cotransporter 1,30033,125,0.94 [0.70-1.28],0.7097016453690177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,30033,125,0.70 [0.46-1.07],0.0991288805580466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC39A14,Zinc transporter ZIP14,35004,138,1.21 [0.80-1.85],0.3700450002869697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC39A5,Zinc transporter ZIP5,35755,141,1.03 [0.78-1.36],0.8368038789423506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC44A4,Choline transporter-like protein 4,30303,131,0.85 [0.63-1.13],0.2505179381546261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC4A1,Band 3 anion transport protein,31164,132,0.90 [0.64-1.28],0.5693831157752514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC51B,Organic solute transporter subunit beta,30146,130,1.04 [0.84-1.29],0.6896225021386329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,30471,128,1.05 [0.86-1.28],0.6583331390029082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31033,132,0.66 [0.43-1.02],0.0616799355930225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",30033,125,0.97 [0.72-1.32],0.861982054078145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLIT2,Slit homolog 2 protein,35004,138,1.13 [0.86-1.48],0.3810700555787588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK1,SLIT and NTRK-like protein 1,30238,132,0.74 [0.44-1.24],0.2497517555239791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,36106,142,1.69 [1.16-2.46],0.0059703466362028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK6,SLIT and NTRK-like protein 6,35131,142,0.81 [0.52-1.25],0.3447525075978223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLK,STE20-like serine/threonine-protein kinase,30598,133,1.20 [1.02-1.41],0.0315226831016546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLMAP,Sarcolemmal membrane-associated protein,31033,132,1.06 [0.88-1.29],0.5256268904338973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,30946,131,1.73 [1.32-2.27],7.869398750243204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD1,Mothers against decapentaplegic homolog 1,34965,135,1.13 [0.94-1.35],0.1902546105574055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,31014,132,1.12 [0.89-1.42],0.3309600535981339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD3,Mothers against decapentaplegic homolog 3,31014,132,1.10 [0.80-1.52],0.5456024964438236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMAD5,Mothers against decapentaplegic homolog 5,35619,140,1.40 [0.66-2.97],0.3800488835209912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMARCA2,Probable global transcription activator SNF2L2,35004,138,1.12 [0.92-1.36],0.2589422045555175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMC3,Structural maintenance of chromosomes protein 3,30033,125,0.66 [0.45-0.97],0.0349132926890235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,31033,132,1.35 [1.12-1.62],0.0013194438077485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,36106,142,1.44 [0.92-2.24],0.1103024563650328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,35942,142,1.60 [1.12-2.30],0.0104544908323075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,35937,141,1.82 [1.38-2.40],1.938584650686088e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD3,Sphingomyelin phosphodiesterase 3,30238,132,0.94 [0.69-1.27],0.6856907365009173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35879,142,1.07 [0.85-1.35],0.5633129614910813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31014,132,0.96 [0.76-1.20],0.699458392653142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMS,Spermine synthase,30136,130,1.10 [0.86-1.40],0.4366002342489542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMTN,Smoothelin,31018,133,1.06 [0.90-1.26],0.4709150688013965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAP23,Synaptosomal-associated protein 23,35782,143,1.00 [0.84-1.18],0.9656525120264684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAP25,Synaptosomal-associated protein 25,30136,130,1.11 [0.78-1.58],0.5509462276382238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAP29,Synaptosomal-associated protein 29,35898,139,1.16 [0.98-1.37],0.0759659317921831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNAPIN,SNARE-associated protein Snapin,31100,132,1.03 [0.78-1.38],0.8225233856666679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNCA,Alpha-synuclein,30471,128,1.10 [0.95-1.28],0.1887302373893649
