Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPK1,Thiamin pyrophosphokinase 1,41558,270,0.97 [0.64-1.47],0.8722112626510617
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPM3,Tropomyosin alpha-3 chain,40185,260,0.91 [0.69-1.21],0.5326057823435724
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPMT,Thiopurine S-methyltransferase,46685,304,1.00 [0.87-1.15],0.9999398237953552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPP1,Tripeptidyl-peptidase 1,47442,310,1.13 [0.91-1.39],0.2639240517267998
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPPP2,Tubulin polymerization-promoting protein family member 2,40803,267,1.16 [1.02-1.32],0.0204238967089726
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPPP3,Tubulin polymerization-promoting protein family member 3,46673,303,1.08 [0.85-1.38],0.5194340578074705
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPR,Nucleoprotein TPR,40185,260,1.01 [0.81-1.28],0.9042568103312832
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPRKB,EKC/KEOPS complex subunit TPRKB,40087,256,0.94 [0.77-1.15],0.5377743360922942
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPSAB1,Tryptase alpha/beta-1,48229,318,0.97 [0.80-1.17],0.7393536935297483
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPSD1,Tryptase delta,41484,270,0.84 [0.60-1.18],0.3244960836228989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPSG1,Tryptase gamma,40357,264,0.90 [0.58-1.42],0.658400601413816
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPT1,Translationally-controlled tumor protein,46894,304,0.98 [0.84-1.15],0.786356388879877
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRAF2,TNF receptor-associated factor 2,47717,312,1.15 [1.00-1.32],0.0511847937093682
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40357,264,1.01 [0.74-1.38],0.9396502484028474
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40185,260,0.92 [0.71-1.20],0.5481189565255001
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40803,267,1.01 [0.88-1.16],0.8705579867950118
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TREH,Trehalase,41554,268,0.92 [0.79-1.07],0.2779791788741407
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TREM2,Triggering receptor expressed on myeloid cells 2,47747,312,1.06 [0.88-1.29],0.512500277167985
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TREML1,Trem-like transcript 1 protein,41580,270,0.83 [0.66-1.03],0.0965465911410095
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TREML2,Trem-like transcript 2 protein,47792,312,1.21 [0.90-1.62],0.2137282665508295
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48192,315,1.03 [0.88-1.20],0.753383368829659
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRIM21,E3 ubiquitin-protein ligase TRIM21,47717,312,1.05 [0.92-1.20],0.4386789130070815
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRIM24,Transcription intermediary factor 1-alpha,40728,266,0.98 [0.82-1.17],0.8207379361853568
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41386,266,0.98 [0.88-1.09],0.6672810245394716
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRIM26,Tripartite motif-containing protein 26,40087,256,1.04 [0.86-1.27],0.6691525294480825
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRIM40,E3 ubiquitin ligase TRIM40,40418,263,0.87 [0.74-1.03],0.1111171718427664
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRIM5,Tripartite motif-containing protein 5,47717,312,0.98 [0.87-1.10],0.7150734687356863
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRIM58,E3 ubiquitin-protein ligase TRIM58,41369,269,1.04 [0.91-1.18],0.5946312684457593
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRPV3,Transient receptor potential cation channel subfamily V member 3,40185,260,0.99 [0.78-1.25],0.9088261987512128
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSC1,Hamartin,40357,264,0.86 [0.72-1.04],0.1266073308244701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSC22D1,TSC22 domain family protein 1,41484,270,0.91 [0.77-1.09],0.3207502658526303
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSHB,Thyrotropin subunit beta,47773,311,0.87 [0.76-0.98],0.027679071450846
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSLP,Thymic stromal lymphopoietin,46908,302,1.00 [0.84-1.18],0.9874537504893988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSNAX,Translin-associated protein X,40185,260,0.99 [0.74-1.34],0.9555232947312596
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSPAN1,Tetraspanin-1,46908,302,0.92 [0.75-1.13],0.412488603291945
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSPAN15,Tetraspanin-15,40185,260,1.05 [0.83-1.31],0.6954273538760041
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSPAN7,Tetraspanin-7,40223,261,1.03 [0.91-1.17],0.6205678814497448
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSPAN8,Tetraspanin-8,41386,266,1.07 [0.96-1.21],0.2237402982557931
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TSPYL1,Testis-specific Y-encoded-like protein 1,40357,264,1.04 [0.78-1.39],0.7884427458708138
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TST,Thiosulfate sulfurtransferase,46598,303,0.96 [0.84-1.10],0.5943607559419359
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TTF2,Transcription termination factor 2,40418,263,1.05 [0.83-1.33],0.6675712870398569
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TTN,Titin,40185,260,0.95 [0.79-1.14],0.5937396277634501
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TTR,Transthyretin,41153,266,0.80 [0.50-1.26],0.3320553123302053
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TUBB3,Tubulin beta-3 chain,40223,261,0.78 [0.51-1.20],0.2530448328004483
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TWF2,Twinfilin-2,41554,268,0.95 [0.83-1.09],0.4763325352744297
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXK,Tyrosine-protein kinase TXK,40803,267,1.13 [0.99-1.29],0.0710089495344953
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXLNA,Alpha-taxilin,47419,312,0.99 [0.88-1.11],0.8683711473682255
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXN,Thioredoxin,40893,266,1.10 [0.86-1.41],0.4557831915853852
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXNDC15,Thioredoxin domain-containing protein 15,47921,310,1.30 [0.91-1.87],0.1513450986620166
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXNDC5,Thioredoxin domain-containing protein 5,48211,317,0.96 [0.83-1.11],0.6128795094017252
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXNDC9,Thioredoxin domain-containing protein 9,41463,267,0.86 [0.69-1.08],0.2028561190852014
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXNL1,Thioredoxin-like protein 1,40145,261,1.02 [0.90-1.14],0.7834430286389364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47792,312,1.00 [0.80-1.24],0.97494109781631
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TYMP,Thymidine phosphorylase,47466,310,0.93 [0.80-1.08],0.3542916944858705
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TYRO3,Tyrosine-protein kinase receptor TYRO3,47773,311,1.26 [0.89-1.79],0.1950234147383193
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40357,264,0.94 [0.78-1.14],0.5391277855693006
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UBAC1,Ubiquitin-associated domain-containing protein 1,47576,313,1.24 [0.94-1.65],0.1311163060734238
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UBE2B,Ubiquitin-conjugating enzyme E2 B,41369,269,1.01 [0.67-1.50],0.9764500618694336
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41558,270,1.02 [0.84-1.23],0.8552860652398386
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40357,264,0.93 [0.75-1.15],0.5093235391317236
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UBQLN3,Ubiquilin-3,40185,260,0.96 [0.75-1.22],0.7401419008909635
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UBXN1,UBX domain-containing protein 1,40640,266,1.04 [0.88-1.23],0.6313728799068815
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,41386,266,0.98 [0.90-1.06],0.5891924779280016
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UGDH,UDP-glucose 6-dehydrogenase,40185,260,1.05 [0.93-1.17],0.4357339924331089
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UHRF2,E3 ubiquitin-protein ligase UHRF2,40185,260,1.00 [0.71-1.39],0.9820360242140936
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ULBP2,UL16-binding protein 2,47419,312,1.35 [1.04-1.74],0.0234178557729848
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UMOD,Uromodulin,48222,318,0.83 [0.69-0.98],0.0312176073360628
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UNC5D,Netrin receptor UNC5D,40357,264,1.04 [0.67-1.63],0.8509771619779554
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UNC79,Protein unc-79 homolog,40087,256,1.02 [0.82-1.26],0.8911038386110833
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UNG,Uracil-DNA glycosylase,41369,269,0.80 [0.56-1.15],0.2261821837509765
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UPB1,Beta-ureidopropionase,41558,270,1.16 [1.03-1.30],0.0177211095130455
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UPK3A,Uroplakin-3a,40223,261,0.86 [0.67-1.11],0.2391427743923936
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UPK3BL1,Uroplakin-3b-like protein 1,40723,267,1.03 [0.83-1.27],0.8048288574088152
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UROD,Uroporphyrinogen decarboxylase,40640,266,1.05 [0.89-1.24],0.5737187538227011
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UROS,Uroporphyrinogen-III synthase,40418,263,1.22 [1.05-1.41],0.0107454132526693
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,USO1,General vesicular transport factor p115,47576,313,1.00 [0.90-1.12],0.9790091345600256
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41369,269,1.03 [0.88-1.21],0.6946781798677557
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41463,267,0.92 [0.66-1.28],0.6292308119139502
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40185,260,1.07 [0.94-1.22],0.3390605073041279
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,46908,302,0.96 [0.87-1.07],0.516398861721103
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UXS1,UDP-glucuronic acid decarboxylase 1,46685,304,1.05 [0.87-1.26],0.640027692303155
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VAMP5,Vesicle-associated membrane protein 5,46908,302,1.11 [0.93-1.33],0.2335072659060053
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VAMP8,Vesicle-associated membrane protein 8,40357,264,0.95 [0.83-1.08],0.4139853127187223
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47717,312,0.96 [0.85-1.08],0.461171853506139
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VASN,Vasorin,47032,310,1.05 [0.73-1.52],0.7806617312404551
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VASP,Vasodilator-stimulated phosphoprotein,41580,270,0.92 [0.78-1.08],0.2913851778596678
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47576,313,1.12 [0.68-1.85],0.6473824563848809
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VAV3,Guanine nucleotide exchange factor VAV3,40223,261,0.96 [0.85-1.09],0.5293086883296831
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VCAM1,Vascular cell adhesion protein 1,47892,309,1.36 [0.94-1.96],0.0987554098446479
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VCAN,Versican core protein,48211,317,0.86 [0.62-1.20],0.3726089110591172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VCPKMT,Protein-lysine methyltransferase METTL21D,40087,256,0.94 [0.81-1.09],0.4266622603994535
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VEGFA,Vascular endothelial growth factor A,48155,319,1.15 [0.98-1.36],0.0966148542457051
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VEGFB,Vascular endothelial growth factor B,40357,264,1.11 [0.73-1.67],0.6228802780968054
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VEGFC,Vascular endothelial growth factor C,47921,310,0.98 [0.82-1.17],0.8270504801703542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VEGFD,Vascular endothelial growth factor D,48230,319,0.92 [0.70-1.20],0.533425219900161
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VGF,Neurosecretory protein VGF,41484,270,0.91 [0.62-1.33],0.6153004541358129
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VIM,Vimentin,46908,302,1.04 [0.95-1.14],0.3714600892854417
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VIPR1,Vasoactive intestinal polypeptide receptor 1,40461,259,0.71 [0.42-1.19],0.1958721594886668
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VIT,Vitrin,41558,270,0.98 [0.72-1.33],0.8880211632546847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VMO1,Vitelline membrane outer layer protein 1 homolog,47576,313,1.02 [0.88-1.18],0.8196046768938701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VNN1,Pantetheinase,41580,270,1.04 [0.89-1.23],0.5896109766242104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VNN2,Vascular non-inflammatory molecule 2,47576,313,1.24 [0.99-1.55],0.0634168968006769
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40803,267,0.94 [0.78-1.12],0.4837627395459629
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VPS37A,Vacuolar protein sorting-associated protein 37A,47576,313,1.05 [0.92-1.18],0.469295149355191
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VPS4B,Vacuolar protein sorting-associated protein 4B,41369,269,0.97 [0.85-1.09],0.5758738570278046
