Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKAP2,Src kinase-associated phosphoprotein 2,51225,828,1.01 [0.95-1.07],0.6973173076349701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SKIV2L,Helicase SKI2W,42887,683,0.93 [0.76-1.12],0.428472613868463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLA2,Src-like-adapter 2,44273,703,1.05 [0.98-1.12],0.1837116446620182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF1,Signaling lymphocytic activation molecule,50048,815,1.07 [0.96-1.19],0.2135158477340315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF6,SLAM family member 6,49803,802,1.09 [0.93-1.29],0.2849703756103294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF7,SLAM family member 7,50932,826,1.11 [1.00-1.23],0.048014887690935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLAMF8,SLAM family member 8,49803,802,1.12 [1.00-1.26],0.0554913712434757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC12A2,Solute carrier family 12 member 2,42887,683,0.89 [0.67-1.17],0.3994358386119432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC13A1,Solute carrier family 13 member 1,44142,706,1.03 [0.92-1.15],0.628329073860972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC16A1,Monocarboxylate transporter 1,49806,795,0.98 [0.88-1.10],0.7591614529107936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC1A4,Neutral amino acid transporter A,43135,683,1.00 [0.86-1.15],0.9539564203017964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC27A4,Long-chain fatty acid transport protein 4,49806,795,1.02 [0.93-1.12],0.6361177313282702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC28A1,Sodium/nucleoside cotransporter 1,42769,679,1.01 [0.89-1.14],0.918717718678452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC34A3,Sodium-dependent phosphate transport protein 2C,42769,679,1.06 [0.92-1.23],0.4170860142409364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC39A14,Zinc transporter ZIP14,49806,795,1.23 [1.04-1.47],0.0176739396709195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC39A5,Zinc transporter ZIP5,50932,826,1.08 [0.97-1.21],0.1553995430575914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC44A4,Choline transporter-like protein 4,43135,683,1.08 [0.98-1.19],0.1108079417352669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC4A1,Band 3 anion transport protein,44356,705,0.98 [0.85-1.14],0.8274743079795203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC51B,Organic solute transporter subunit beta,42887,683,0.91 [0.82-1.01],0.0771734226246663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43390,690,1.06 [0.98-1.16],0.1668826633864462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44162,703,1.06 [0.93-1.21],0.3703281132129854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42769,679,0.97 [0.85-1.11],0.6901838816414654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLIT2,Slit homolog 2 protein,49806,795,1.01 [0.90-1.14],0.8471543191053084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK1,SLIT and NTRK-like protein 1,43070,688,0.81 [0.64-1.01],0.0657589552476731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK2,SLIT and NTRK-like protein 2,51440,831,1.16 [1.00-1.36],0.0560621671096767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLITRK6,SLIT and NTRK-like protein 6,50076,807,0.88 [0.73-1.05],0.162421255864867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLK,STE20-like serine/threonine-protein kinase,43542,692,0.96 [0.87-1.06],0.4587304496174439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLMAP,Sarcolemmal membrane-associated protein,44162,703,1.02 [0.94-1.11],0.6205984968747449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLURP1,Secreted Ly-6/uPAR-related protein 1,44029,696,0.97 [0.80-1.18],0.7710401265564368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD1,Mothers against decapentaplegic homolog 1,49803,802,1.07 [0.99-1.15],0.077275928823345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD2,Mothers against decapentaplegic homolog 2,44142,706,1.09 [0.98-1.20],0.106316557619258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD3,Mothers against decapentaplegic homolog 3,44142,706,1.01 [0.88-1.16],0.8963309820482162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMAD5,Mothers against decapentaplegic homolog 5,50766,819,0.95 [0.70-1.29],0.7547000418776634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMARCA2,Probable global transcription activator SNF2L2,49806,795,1.06 [0.97-1.15],0.2159725231372977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMC3,Structural maintenance of chromosomes protein 3,42769,679,0.92 [0.80-1.06],0.2689962789469924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMNDC1,Survival of motor neuron-related-splicing factor 30,44162,703,1.03 [0.92-1.15],0.6558438379461886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,51440,831,1.26 [1.05-1.52],0.0121356441379299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,51225,828,1.18 [1.01-1.38],0.0428001496605525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPD1,Sphingomyelin phosphodiesterase,51199,821,1.13 [1.00-1.27],0.0586483693210277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPD3,Sphingomyelin phosphodiesterase 3,43070,688,1.13 [1.01-1.26],0.036793113441718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51140,828,0.98 [0.89-1.07],0.6398943827124466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44142,706,0.92 [0.83-1.02],0.1305862533666447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMS,Spermine synthase,42919,687,1.02 [0.91-1.14],0.7597613532915141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SMTN,Smoothelin,44159,702,0.98 [0.90-1.06],0.5618696019505449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP23,Synaptosomal-associated protein 23,51002,822,1.06 [0.99-1.14],0.0952764885671994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP25,Synaptosomal-associated protein 25,42919,687,1.12 [0.96-1.31],0.1397994368546005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAP29,Synaptosomal-associated protein 29,51158,822,1.05 [0.98-1.12],0.1904240751228349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNAPIN,SNARE-associated protein Snapin,44273,703,0.88 [0.78-1.00],0.0583740052323055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCA,Alpha-synuclein,43390,690,1.04 [0.98-1.11],0.2149229509118415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCG,Gamma-synuclein,50607,812,1.17 [1.07-1.29],0.0008193036234651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43170,684,1.04 [0.83-1.30],0.7357407099294287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNRPB2,U2 small nuclear ribonucleoprotein B'',44244,702,1.02 [0.88-1.19],0.7682375658017386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNU13,NHP2-like protein 1,42887,683,0.95 [0.84-1.07],0.3853455571525362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX15,Sorting nexin-15,43390,690,1.05 [0.92-1.20],0.4598771269659192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX18,Sorting nexin-18,44162,703,1.20 [1.04-1.40],0.0134471411740877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX2,Sorting nexin-2,44142,706,1.08 [1.00-1.18],0.0614757132470946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX5,Sorting nexin-5,43170,684,0.86 [0.66-1.10],0.2311497914474941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX9,Sorting nexin-9,51002,822,1.07 [0.98-1.17],0.1355213182743446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOD1,Superoxide dismutase [Cu-Zn],49973,801,1.06 [0.93-1.21],0.3639839011747093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOD2,"Superoxide dismutase [Mn], mitochondrial",51015,816,1.14 [0.98-1.34],0.0939089919481848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOD3,Extracellular superoxide dismutase,44387,706,0.97 [0.86-1.10],0.6215041098079257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORBS1,Sorbin and SH3 domain-containing protein 1,44273,703,1.11 [0.94-1.31],0.2353304908736397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORCS2,VPS10 domain-containing receptor SorCS2,49803,802,1.33 [1.12-1.58],0.0009844105801386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORD,Sorbitol dehydrogenase,51205,824,1.01 [0.93-1.11],0.780120316175269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORT1,Sortilin,50927,822,1.22 [1.03-1.43],0.0179590988479463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOST,Sclerostin,50927,822,1.06 [0.91-1.24],0.4389537694731442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43135,683,1.03 [0.89-1.19],0.6806689040432758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOX2,Transcription factor SOX-2,44190,700,0.93 [0.68-1.27],0.6490712173842698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SOX9,Transcription factor SOX-9,43135,683,0.94 [0.71-1.23],0.6420443230553075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44273,703,1.10 [0.87-1.38],0.4288712328789735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPAG1,Sperm-associated antigen 1,44273,703,1.01 [0.89-1.14],0.8978400736591559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPARC,SPARC,51158,822,1.07 [0.98-1.17],0.1391464838569392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPARCL1,SPARC-like protein 1,51034,825,0.97 [0.77-1.21],0.7657223943114893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPART,Spartin,43390,690,1.03 [0.93-1.13],0.6084005181942883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPESP1,Sperm equatorial segment protein 1,44345,700,1.06 [0.84-1.33],0.6292112616223573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,51015,816,1.38 [1.21-1.58],2.039021504581829e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK2,Serine protease inhibitor Kazal-type 2,43390,690,1.06 [0.88-1.28],0.5394491993569187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK4,Serine protease inhibitor Kazal-type 4,50932,826,1.11 [1.02-1.22],0.021460280560817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK5,Serine protease inhibitor Kazal-type 5,51015,816,1.09 [0.91-1.31],0.3465824726077932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK6,Serine protease inhibitor Kazal-type 6,51440,831,1.09 [0.97-1.22],0.1454383175824314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK8,Serine protease inhibitor Kazal-type 8,42887,683,0.99 [0.81-1.21],0.9243038842755906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT1,Kunitz-type protease inhibitor 1,50845,812,1.11 [0.87-1.41],0.4132066699637026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT2,Kunitz-type protease inhibitor 2,51225,828,1.28 [1.10-1.49],0.0012730696096665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT3,Kunitz-type protease inhibitor 3,44162,703,0.99 [0.94-1.04],0.6582010703039327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPOCK1,Testican-1,50607,812,0.98 [0.77-1.24],0.8611090620987848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON1,Spondin-1,51059,827,1.22 [1.02-1.46],0.032613802727048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON2,Spondin-2,50760,820,1.53 [1.28-1.82],1.7515737120471732e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPP1,Osteopontin,51550,827,1.18 [1.03-1.34],0.0159013932447029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43070,688,0.99 [0.83-1.17],0.8930932524128362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRING1,SREBP regulating gene protein,42769,679,0.97 [0.85-1.10],0.6180894790370841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRR1B,Cornifin-B,43542,692,1.00 [0.91-1.09],0.9246754747436834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRR3,Small proline-rich protein 3,44244,702,0.97 [0.88-1.08],0.6001946190930434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPRY2,Protein sprouty homolog 2,50048,815,1.04 [0.98-1.11],0.2187072092985613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42919,687,1.04 [0.83-1.30],0.7550768809807951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPTLC1,Serine palmitoyltransferase 1,44244,702,0.92 [0.75-1.12],0.3983237561773952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRC,Proto-oncogene tyrosine-protein kinase Src,51073,822,1.02 [0.97-1.07],0.4293519983159146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRP14,Signal recognition particle 14 kDa protein,50766,819,1.02 [0.92-1.13],0.6884672904790627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRPK2,SRSF protein kinase 2,50932,826,1.06 [0.99-1.14],0.101958520724775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SRPX,Sushi repeat-containing protein SRPX,44345,700,1.27 [1.03-1.56],0.0221182272569705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSB,Lupus La protein,49806,795,0.95 [0.85-1.07],0.3983550836700587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43070,688,0.96 [0.77-1.18],0.6787014375234128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50927,822,0.93 [0.88-0.98],0.0077387800990227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51204,825,1.18 [1.02-1.36],0.0282153701057464
