Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCG2,Secretogranin-2,50161,533,0.87 [0.68-1.10],0.2380250490997854
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCG3,Secretogranin-3,50033,534,1.03 [0.82-1.29],0.7928289763804323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB1A1,Uteroglobin,50034,534,0.90 [0.79-1.03],0.1338475815490087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB2A2,Mammaglobin-A,42136,444,1.21 [0.93-1.58],0.1603614976331319
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A1,Secretoglobin family 3A member 1,42605,454,1.19 [0.84-1.69],0.3340550936293063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGB3A2,Secretoglobin family 3A member 2,50113,534,1.10 [1.01-1.19],0.0230090727095894
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCGN,Secretagogin,49026,520,1.24 [1.05-1.46],0.0110195288019943
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCIN,Adseverin,42145,452,0.94 [0.83-1.07],0.3473781937699913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCLY,Selenocysteine lyase,50244,534,0.82 [0.69-0.98],0.0260083790924201
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN2A,Sodium channel protein type 2 subunit alpha,42145,452,0.89 [0.73-1.09],0.2647218661384629
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN2B,Sodium channel subunit beta-2,42365,448,1.06 [0.77-1.45],0.7376756411157781
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN3A,Sodium channel protein type 3 subunit alpha,42365,448,0.90 [0.70-1.17],0.448220532538343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN3B,Sodium channel subunit beta-3,42145,452,0.77 [0.62-0.96],0.0197005449258023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCN4B,Sodium channel subunit beta-4,42410,450,0.85 [0.68-1.06],0.1408819576691132
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCP2,Non-specific lipid-transfer protein,48783,523,0.94 [0.83-1.05],0.2499989835886959
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,42252,449,0.90 [0.75-1.09],0.3012956618302304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRG1,Scrapie-responsive protein 1,43559,461,1.11 [0.80-1.53],0.5378655935745067
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRIB,Protein scribble homolog,42410,450,0.92 [0.83-1.02],0.1217396901813783
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCRN1,Secernin-1,49901,530,1.02 [0.89-1.17],0.7979881773496013
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SCT,Secretin,42365,448,0.82 [0.68-1.00],0.0468338277015466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC1,Syndecan-1,49975,531,0.97 [0.79-1.18],0.7569219153094086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDC4,Syndecan-4,49975,531,0.81 [0.69-0.96],0.013193996062711
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDCCAG8,Serologically defined colon cancer antigen 8,43355,461,0.93 [0.86-1.00],0.0619627431306637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDHB,Succinate dehydrogenase,43370,463,0.86 [0.75-1.00],0.0501268892604409
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SDK2,Protein sidekick-2,42605,454,0.91 [0.72-1.16],0.4496068275894506
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEC31A,Protein transport protein Sec31A,42410,450,0.93 [0.83-1.05],0.2232713891660698
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEL1L,Protein sel-1 homolog 1,42410,450,0.85 [0.62-1.17],0.3257797181919115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELE,E-selectin,50592,539,0.97 [0.83-1.13],0.6636227786875424
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELENOP,Selenoprotein P,43622,464,0.96 [0.65-1.41],0.8253507813215191
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELL,L-selectin,43622,464,0.94 [0.64-1.39],0.7686121679072976
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELP,P-selectin,50173,534,0.91 [0.79-1.04],0.1678351009614315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SELPLG,P-selectin glycoprotein ligand 1,49901,530,0.89 [0.68-1.17],0.3987733924098567
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA3F,Semaphorin-3F,49975,531,1.08 [0.80-1.44],0.6256330286367993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA3G,Semaphorin-3G,42605,454,0.97 [0.79-1.20],0.8003970250006472
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA4C,Semaphorin-4C,49736,531,1.40 [1.11-1.76],0.0045621761875643
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA4D,Semaphorin-4D,50418,534,1.02 [0.79-1.32],0.8659234478934928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA6C,Semaphorin-6C,42297,454,1.24 [0.92-1.66],0.1570072723491109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEMA7A,Semaphorin-7A,50428,538,1.35 [1.05-1.73],0.0194915584527569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEPTIN3,Neuronal-specific septin-3,43485,462,1.07 [0.95-1.20],0.2644534245706051
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEPTIN7,Septin-7,42769,460,1.02 [0.86-1.20],0.819033123446383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEPTIN8,Septin-8,43371,463,1.24 [0.94-1.63],0.1252574139866586
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEPTIN9,Septin-9,49736,531,0.99 [0.76-1.30],0.9651374680294832
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA1,Alpha-1-antitrypsin,42805,455,1.93 [0.67-5.54],0.2242815696915991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA11,Serpin A11,50592,539,1.17 [0.97-1.42],0.0945504728963742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA12,Serpin A12,48525,516,1.02 [0.95-1.10],0.5506153830187723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA3,Alpha-1-antichymotrypsin,43467,459,1.25 [0.70-2.24],0.4451091344706495
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA4,Kallistatin,42829,454,1.09 [0.74-1.59],0.6736234003033805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA5,Plasma serine protease inhibitor,42992,457,0.69 [0.51-0.95],0.0209246253543018
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA6,Corticosteroid-binding globulin,43622,464,0.77 [0.44-1.36],0.3647304733262932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA7,Thyroxine-binding globulin,43622,464,1.02 [0.63-1.65],0.9276690087195284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINA9,Serpin A9,49497,526,0.90 [0.80-1.00],0.0610343626618329
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB1,Leukocyte elastase inhibitor,49824,528,0.98 [0.90-1.07],0.6731773368187355
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB5,Serpin B5,49059,529,0.99 [0.85-1.16],0.9132860222060624
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB6,Serpin B6,50252,532,0.96 [0.84-1.10],0.5749610438441788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB8,Serpin B8,50523,533,1.02 [0.90-1.16],0.7552225582756174
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINB9,Serpin B9,49583,525,0.82 [0.65-1.03],0.0849908754360432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINC1,Antithrombin-III,43538,463,1.06 [0.58-1.95],0.8453712455910838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPIND1,Heparin cofactor 2,43538,463,0.74 [0.54-1.02],0.0701906593232706
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE1,Plasminogen activator inhibitor 1,50592,539,0.86 [0.77-0.96],0.0063166863503296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINE2,Glia-derived nexin,43559,461,0.85 [0.74-0.98],0.0248662984226965
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINF1,Pigment epithelium-derived factor,42956,458,0.80 [0.57-1.13],0.207911408530154
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINF2,Alpha-2-antiplasmin,42800,455,0.51 [0.26-0.99],0.0482601187896143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPING1,Plasma protease C1 inhibitor,43538,463,1.15 [0.70-1.87],0.584082131807107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINH1,Serpin H1,42769,460,0.99 [0.93-1.07],0.8564867482415754
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINI1,Neuroserpin,42526,454,0.66 [0.48-0.91],0.0115002004033607
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SERPINI2,Serpin I2,43370,463,1.01 [0.86-1.18],0.9358461354494416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48788,515,0.99 [0.88-1.12],0.9198703264815796
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,49420,523,0.93 [0.71-1.22],0.6045788549112394
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEZ6,Seizure protein 6 homolog,42365,448,1.12 [0.83-1.51],0.4558959534305784
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEZ6L,Seizure 6-like protein,50121,533,0.99 [0.75-1.31],0.9633135503170168
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SEZ6L2,Seizure 6-like protein 2,49736,531,1.40 [1.01-1.94],0.0410299912738137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SF3B4,Splicing factor 3B subunit 4,49736,531,0.95 [0.86-1.06],0.3726185469928798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFRP1,Secreted frizzled-related protein 1,49418,523,1.02 [0.85-1.22],0.8475556813220859
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFRP4,Secreted frizzled-related protein 4,42605,454,0.73 [0.58-0.92],0.0067621664645788
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPA1,Pulmonary surfactant-associated protein A1,48783,523,0.96 [0.83-1.11],0.5922259776394047
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPA2,Pulmonary surfactant-associated protein A2,48783,523,0.94 [0.80-1.09],0.4126749190258183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SFTPD,Pulmonary surfactant-associated protein D,49975,531,0.87 [0.78-0.98],0.0191909653800769
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SGSH,N-sulphoglucosamine sulphohydrolase,42836,453,0.90 [0.76-1.06],0.2118619579071137
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH2B3,SH2B adapter protein 3,48783,523,0.98 [0.90-1.06],0.5734637965608718
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH2D1A,SH2 domain-containing protein 1A,49901,530,0.89 [0.77-1.02],0.1006620030340498
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42145,452,0.95 [0.81-1.11],0.4997218201943307
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3BP1,SH3 domain-binding protein 1,43370,463,0.85 [0.70-1.03],0.1010148400439924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3GL3,Endophilin-A3,42537,460,0.93 [0.84-1.03],0.1565496355398841
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SH3GLB2,Endophilin-B2,43453,463,0.95 [0.83-1.08],0.403867696455733
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHBG,Sex hormone-binding globulin,43593,463,1.02 [0.85-1.22],0.8269116028255441
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHC1,SHC-transforming protein 1,42009,446,0.96 [0.88-1.04],0.3162131365136449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHD,SH2 domain-containing adapter protein D,42054,444,0.87 [0.77-0.99],0.0333892589946432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHH,Sonic hedgehog protein,42297,454,1.01 [0.82-1.25],0.9380837376315072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHISA5,Protein shisa-5,43561,467,1.45 [1.09-1.92],0.010100586598129
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50113,534,0.92 [0.84-1.01],0.0827937613607566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SHPK,Sedoheptulokinase,42769,460,0.82 [0.65-1.05],0.1157869881903798
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIAE,Sialate O-acetylesterase,50041,533,0.88 [0.74-1.04],0.1318978610595192
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC1,Sialoadhesin,50192,536,1.07 [0.89-1.28],0.4648696649271993
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49901,530,1.20 [0.97-1.50],0.0954394813652916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48788,515,0.99 [0.90-1.10],0.8800360919254419
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49984,531,1.08 [1.01-1.16],0.0297969884060755
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50392,536,0.99 [0.78-1.24],0.8990851218093853
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49975,531,1.03 [0.78-1.36],0.8269422361893246
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42410,450,1.01 [0.83-1.24],0.8866103029778042
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50321,536,1.18 [0.91-1.54],0.2097398019319348
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIL1,Nucleotide exchange factor SIL1,42410,450,0.83 [0.60-1.15],0.2659105049691072
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50102,534,1.00 [0.88-1.15],0.973506224431049
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRPB1,Signal-regulatory protein beta-1,49865,533,1.17 [1.00-1.38],0.0547031798087276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42297,454,0.98 [0.87-1.09],0.6888672530940183
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49736,531,0.97 [0.89-1.06],0.4510414818309499
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48788,515,0.99 [0.86-1.14],0.8702621455587468
