Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRING1,SREBP regulating gene protein,43149,87,0.94 [0.64-1.37],0.7394023615267333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRR1B,Cornifin-B,43935,91,1.12 [0.91-1.38],0.2737266573345754
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRR3,Small proline-rich protein 3,44641,94,1.26 [0.95-1.66],0.1070888332978722
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRY2,Protein sprouty homolog 2,50510,103,0.89 [0.73-1.08],0.2346149584565947
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43305,90,0.84 [0.43-1.66],0.6129995861308368
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPTLC1,Serine palmitoyltransferase 1,44641,94,1.01 [0.60-1.69],0.9840254311215736
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,51552,104,0.89 [0.77-1.02],0.0946417093130497
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SRP14,Signal recognition particle 14 kDa protein,51240,103,0.87 [0.65-1.16],0.3480775955062583
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SRPK2,SRSF protein kinase 2,51405,106,0.97 [0.79-1.19],0.7929918312559361
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SRPX,Sushi repeat-containing protein SRPX,44746,93,2.02 [1.18-3.45],0.0106355581213815
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSB,Lupus La protein,50272,102,1.16 [0.90-1.48],0.2585894347409166
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43455,90,0.83 [0.45-1.56],0.5688480845959512
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51402,107,0.90 [0.78-1.04],0.1415101471772283
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51684,107,1.45 [0.98-2.14],0.0658939616257327
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSH3,Protein phosphatase Slingshot homolog 3,43149,87,0.71 [0.33-1.51],0.373518249525855
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44557,92,1.02 [0.70-1.49],0.9205618161019002
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST13,Hsc70-interacting protein,43772,93,0.91 [0.64-1.30],0.6070573127761969
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51240,103,0.95 [0.63-1.44],0.8235950588268977
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52115,108,1.54 [0.91-2.60],0.1052127725118069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43455,90,1.39 [1.05-1.84],0.0205478833171712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAB2,Stabilin-2,44752,94,0.83 [0.42-1.66],0.6036468938917692
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAM,Signal transducing adapter molecule 1,44539,93,1.16 [0.70-1.93],0.5657297305818738
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAMBP,STAM-binding protein,50993,102,1.00 [0.76-1.32],0.9851894392090966
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAT2,Signal transducer and activator of transcription 2,43455,90,1.10 [0.85-1.42],0.4871125486509237
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAT5B,Signal transducer and activator of transcription 5B,51240,103,0.90 [0.79-1.02],0.1026848613196127
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43149,87,0.94 [0.68-1.32],0.7353808485701369
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC1,Stanniocalcin-1,51930,105,2.05 [1.49-2.82],8.749808334877883e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STC2,Stanniocalcin-2,51419,103,1.90 [0.95-3.81],0.0686615421543708
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STEAP4,Metalloreductase STEAP4,43305,90,1.26 [1.02-1.54],0.0280726366256085
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STIP1,Stress-induced-phosphoprotein 1,51405,103,0.90 [0.69-1.18],0.4424734413303121
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STK11,Serine/threonine-protein kinase STK11,50535,104,0.83 [0.65-1.06],0.1301826131189224
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STK24,Serine/threonine-protein kinase 24,50272,102,0.74 [0.55-0.99],0.0419356748535984
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STK4,Serine/threonine-protein kinase 4,51478,107,0.87 [0.71-1.06],0.1608185739642304
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STOML2,"Stomatin-like protein 2, mitochondrial",43149,87,1.07 [0.86-1.32],0.5514342604401379
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX16,Syntaxin-16,50264,100,0.74 [0.52-1.06],0.0969920817897195
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX1B,Syntaxin-1B,43522,90,1.45 [1.05-1.99],0.0234720049733547
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX3,Syntaxin-3,44641,94,1.05 [0.63-1.74],0.8472022458685834
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX4,Syntaxin-4,51240,103,0.93 [0.68-1.26],0.6306205051729077
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX5,Syntaxin-5,43455,90,1.35 [0.93-1.98],0.1177399908886721
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX6,Syntaxin-6,50264,100,0.89 [0.66-1.19],0.4323767116751515
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX7,Syntaxin-7,43455,90,1.02 [0.67-1.54],0.9377166330577118
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STX8,Syntaxin-8,51405,106,0.90 [0.63-1.28],0.5507599820491744
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STXBP1,Syntaxin-binding protein 1,44668,91,0.90 [0.70-1.16],0.3997706213243144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,STXBP3,Syntaxin-binding protein 3,50264,100,0.66 [0.41-1.04],0.073782329531174
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUGP1,SURP and G-patch domain-containing protein 1,44557,92,0.85 [0.51-1.42],0.5337266798606328
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUGT1,Protein SGT1 homolog,50264,100,0.89 [0.72-1.11],0.3058916963156352
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SULT1A1,Sulfotransferase 1A1,51930,105,0.91 [0.80-1.03],0.1425712302075126
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SULT2A1,Bile salt sulfotransferase,51405,106,1.46 [1.17-1.82],0.0007836527883012
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUMF1,Formylglycine-generating enzyme,43455,90,1.07 [0.81-1.41],0.6451709424861372
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51930,105,0.85 [0.62-1.15],0.285415035237277
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUOX,"Sulfite oxidase, mitochondrial",44668,91,1.46 [1.12-1.91],0.0055787446183061
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD1,Sushi domain-containing protein 1,50535,104,0.63 [0.45-0.89],0.0090322166095126
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD2,Sushi domain-containing protein 2,51490,103,1.83 [1.09-3.07],0.0218545300182824
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD4,Sushi domain-containing protein 4,44539,93,1.41 [0.93-2.14],0.1032662098599206
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SUSD5,Sushi domain-containing protein 5,43529,92,2.12 [1.22-3.70],0.0080983359788381
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SV2A,Synaptic vesicle glycoprotein 2A,43522,90,1.07 [0.77-1.47],0.6955817458194156
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SWAP70,Switch-associated protein 70,44557,92,1.32 [0.81-2.15],0.2673951561661502
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SYAP1,Synapse-associated protein 1,43772,93,0.83 [0.58-1.19],0.3109371629102458
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43305,90,1.00 [0.70-1.43],0.9829197677239346
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SYT1,Synaptotagmin-1,44641,94,1.12 [0.71-1.79],0.6215828124296026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SYTL4,Synaptotagmin-like protein 4,44746,93,0.98 [0.75-1.28],0.8802612226067312
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43935,91,0.94 [0.77-1.13],0.4938467732315506
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,51240,103,0.86 [0.74-0.99],0.0405945547447551
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TACSTD2,Tumor-associated calcium signal transducer 2,45606,98,2.19 [1.44-3.33],0.0002392571929319
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TADA3,Transcriptional adapter 3,44539,93,1.06 [0.65-1.75],0.8105098741718479
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAFA5,Chemokine-like protein TAFA-5,51240,103,1.42 [0.90-2.24],0.1269464933221187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAGLN3,Transgelin-3,43149,87,0.97 [0.68-1.37],0.8477526408000702
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TALDO1,Transaldolase,44585,94,1.06 [0.68-1.63],0.8021341354411238
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TANK,TRAF family member-associated NF-kappa-B activator,50510,103,0.87 [0.67-1.12],0.2705222041557078
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAP1,Antigen peptide transporter 1,43935,91,0.96 [0.67-1.38],0.8384169169910901
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TARBP2,RISC-loading complex subunit TARBP2,50272,102,0.85 [0.68-1.07],0.1597117869945602
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43522,90,1.02 [0.79-1.32],0.8863668216119955
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44539,93,1.01 [0.59-1.73],0.9732949925382882
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TAX1BP1,Tax1-binding protein 1,44641,94,0.98 [0.72-1.35],0.911860073567226
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBC1D17,TBC1 domain family member 17,50272,102,1.01 [0.68-1.49],0.9768310761609202
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBC1D23,TBC1 domain family member 23,51240,103,0.81 [0.66-0.98],0.0327301657757522
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBC1D5,TBC1 domain family member 5,51405,106,0.84 [0.67-1.06],0.1431510495183848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBCA,Tubulin-specific chaperone A,43772,93,0.96 [0.76-1.21],0.7298549782963085
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBCB,Tubulin-folding cofactor B,51078,102,0.90 [0.76-1.06],0.2094208736808543
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBCC,Tubulin-specific chaperone C,51078,102,0.91 [0.73-1.13],0.3769714269315696
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50264,100,0.88 [0.71-1.08],0.2198098525546213
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TBR1,T-box brain protein 1,43522,90,1.11 [0.76-1.62],0.5838431683542659
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,51002,101,1.14 [0.97-1.35],0.116867441369473
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,50535,104,0.99 [0.79-1.24],0.948293913827964
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCN1,Transcobalamin-1,43882,91,1.68 [1.17-2.42],0.0054378848012667
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCN2,Transcobalamin-2,52033,107,1.43 [0.85-2.42],0.1769822666301219
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCOF1,Treacle protein,44746,93,1.65 [1.02-2.66],0.0393930016159544
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCP11,T-complex protein 11 homolog,43935,91,1.04 [0.74-1.45],0.8361407391995395
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCTN3,Tectonic-3,44746,93,1.50 [0.78-2.89],0.2273769341425018
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDGF1,Teratocarcinoma-derived growth factor 1,50272,102,0.95 [0.84-1.08],0.4339754954225858
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDO2,"Tryptophan 2,3-dioxygenase",43522,90,1.35 [0.88-2.06],0.1702177808881865
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44539,93,1.11 [0.85-1.43],0.446774856015057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TDRKH,Tudor and KH domain-containing protein,50272,102,0.92 [0.74-1.14],0.4457231763790719
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEF,Thyrotroph embryonic factor,43280,88,1.15 [0.74-1.81],0.533092332384261
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEK,Angiopoietin-1 receptor,51637,104,1.62 [0.75-3.50],0.2231103517966091
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TERF1,Telomeric repeat-binding factor 1,43455,90,1.06 [0.53-2.12],0.8719068977279569
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TET2,Methylcytosine dioxygenase TET2,43853,91,0.93 [0.74-1.17],0.5329422406733684
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEX101,Testis-expressed protein 101,43522,90,1.04 [0.72-1.52],0.8209044050618717
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TEX33,Testis-expressed protein 33,43935,91,1.05 [0.64-1.73],0.8385179436306891
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TF,Serotransferrin,44818,94,0.65 [0.27-1.57],0.3374847424440904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFAP2A,Transcription factor AP-2-alpha,43305,90,0.96 [0.68-1.37],0.8262278133529287
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF1,Trefoil factor 1,51236,103,1.27 [1.06-1.53],0.0115266897464735
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF2,Trefoil factor 2,51619,107,1.59 [1.23-2.04],0.0003540118527392
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF3,Trefoil factor 3,51431,107,1.41 [1.05-1.88],0.0206567466840031
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFPI,Tissue factor pathway inhibitor,51347,106,0.94 [0.54-1.61],0.8111233285133238
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFPI2,Tissue factor pathway inhibitor 2,51480,103,1.56 [1.24-1.96],0.0001418554510875
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFRC,Transferrin receptor protein 1,51685,107,1.02 [0.66-1.58],0.9150450403458704
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TG,Thyroglobulin,44539,93,0.97 [0.81-1.17],0.7756011206814638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFA,Protransforming growth factor alpha,51405,106,1.49 [1.07-2.07],0.018732386257538
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFB1,Transforming growth factor beta-1 proprotein,51957,106,1.34 [0.88-2.04],0.1716044449471164
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFB2,Transforming growth factor beta-2 proprotein,44539,93,0.95 [0.65-1.40],0.8086772493161711
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51180,106,1.76 [0.96-3.24],0.0686032877932237
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR1,TGF-beta receptor type-1,43455,90,1.84 [1.05-3.22],0.0318781775076221
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR2,TGF-beta receptor type-2,51637,104,2.21 [1.51-3.24],4.800519769519125e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR3,Transforming growth factor beta receptor type 3,52115,108,2.36 [1.40-3.98],0.0012805465179309
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51393,107,0.93 [0.74-1.16],0.5045845165825333
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,44787,94,2.60 [1.34-5.05],0.0049027870237281
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43071,87,0.79 [0.58-1.07],0.1287389749958938
