Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,42193,2204,0.96 [0.90-1.03],0.292037154492212
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,42400,2216,0.96 [0.90-1.02],0.1800433766681755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,36523,1893,1.02 [0.96-1.09],0.4527475626504282
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,42193,2204,0.97 [0.90-1.06],0.5098642483660067
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,36828,1900,0.94 [0.86-1.02],0.1538148909331805
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,36438,1882,1.10 [0.95-1.27],0.2027274872778496
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,37354,1935,1.10 [1.02-1.20],0.0176793744311675
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,36531,1891,0.91 [0.84-0.99],0.0288045790832865
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,36358,1865,0.98 [0.85-1.12],0.7423503358951856
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,42193,2204,1.05 [0.97-1.13],0.218366645027953
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,36438,1882,1.02 [0.96-1.09],0.4592245283798063
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,36828,1900,0.97 [0.89-1.06],0.5229795948153411
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,42193,2204,1.02 [0.91-1.14],0.768131704157764
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,43422,2279,1.06 [0.98-1.15],0.1281211115628668
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,42174,2211,1.04 [0.93-1.16],0.4943835954895639
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,36203,1865,0.95 [0.86-1.06],0.35310550181484
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,42193,2204,1.03 [0.97-1.10],0.3359007668833119
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,37468,1939,1.27 [1.14-1.41],1.0220972434193982e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,42183,2224,1.00 [0.93-1.08],0.9812934023946824
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,37468,1939,0.97 [0.92-1.03],0.3138488982406755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,36334,1871,1.04 [0.95-1.14],0.3705092636606536
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,36203,1865,1.05 [0.96-1.16],0.2965405253421517
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,36523,1893,1.00 [0.94-1.07],0.93162435427892
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,42975,2251,1.08 [1.03-1.14],0.0011460205209696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,42975,2251,1.09 [1.02-1.17],0.0108120324131065
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,37364,1935,1.05 [0.98-1.12],0.1837731301998189
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,36438,1882,1.00 [0.94-1.07],0.9236271266813878
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,36531,1891,0.99 [0.94-1.03],0.550286777098381
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,37354,1935,1.09 [1.01-1.18],0.0313316900727763
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,42411,2220,1.04 [0.95-1.13],0.3863470025761912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,36531,1891,0.76 [0.62-0.94],0.0126023796023431
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,37468,1939,1.00 [0.94-1.07],0.940039742582241
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,42928,2256,1.10 [1.02-1.18],0.01346275869627
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,43712,2297,1.08 [1.01-1.15],0.0241901720041804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,43712,2297,1.03 [0.97-1.09],0.3366677037090447
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,37354,1935,1.09 [0.98-1.21],0.1178135161508734
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,43226,2274,1.06 [0.98-1.14],0.1460482062477519
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,36438,1882,1.07 [0.98-1.17],0.1121702358907786
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,43198,2274,1.37 [1.20-1.55],1.5330103698015585e-06
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REN,Renin,43187,2271,1.00 [0.95-1.05],0.9800114220731028
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,36438,1882,1.07 [0.95-1.19],0.2663480919365089
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,36203,1865,1.10 [0.97-1.24],0.1301648427664644
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42975,2251,0.87 [0.79-0.96],0.0056424700257755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RETN,Resistin,43075,2259,1.12 [1.03-1.22],0.0111365423964138
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",36334,1871,0.97 [0.88-1.06],0.4546406733470375
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,37354,1935,1.00 [0.81-1.22],0.9645505794506664
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,37468,1939,0.94 [0.89-1.00],0.0518234751104252
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,36828,1900,1.00 [0.93-1.07],0.9240697683939874
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,43573,2294,1.04 [0.92-1.17],0.527135251198149
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,43573,2294,1.24 [1.08-1.42],0.0019751103975791
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,37468,1939,0.95 [0.88-1.02],0.1683676767937491
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,42400,2216,0.98 [0.92-1.04],0.452978494690433
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,42610,2243,0.99 [0.96-1.02],0.4544885259456704
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,36438,1882,0.98 [0.90-1.08],0.7304386512921697
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36723,1902,1.02 [0.93-1.12],0.6358472126828421
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,43447,2278,0.95 [0.89-1.01],0.0958630626498743
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,37523,1942,0.97 [0.93-1.02],0.2487221837416227
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,36334,1871,1.01 [0.94-1.07],0.8212465896269977
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,37468,1939,1.04 [0.96-1.12],0.3289304741127793
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,36657,1896,1.03 [0.98-1.09],0.2595050841692192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,37556,1951,1.37 [1.17-1.61],8.803039759098318e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,36531,1891,1.11 [1.01-1.21],0.0239871709048353
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,42982,2257,0.99 [0.95-1.02],0.3941077651836299
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,36307,1872,1.13 [0.96-1.33],0.134915359686351
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,37277,1934,1.25 [1.10-1.42],0.0004197104398228
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,37468,1939,0.99 [0.91-1.08],0.8454719433481336
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,43515,2285,1.32 [1.16-1.51],3.9667502935099584e-05
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,36531,1891,1.22 [1.06-1.41],0.0061988960681994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,36438,1882,1.12 [1.01-1.23],0.0353346874375022
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,36438,1882,1.04 [0.93-1.17],0.4863716719904456
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,36828,1900,1.00 [0.94-1.07],0.900992759325502
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,42193,2204,1.00 [0.94-1.06],0.947636287073254
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,36828,1900,1.09 [1.01-1.17],0.020763919328361
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,36531,1891,0.97 [0.92-1.04],0.4094098713668302
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,43226,2274,0.90 [0.77-1.05],0.1821031927946723
