Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,44388,2823,1.16 [1.08-1.24],6.691245692611049e-05
Chapter XI Diseases of the digestive system,Constipation,SHC1,SHC-transforming protein 1,42759,2710,1.01 [0.98-1.04],0.6649440308184197
Chapter XI Diseases of the digestive system,Constipation,SHD,SH2 domain-containing adapter protein D,42815,2716,0.97 [0.93-1.02],0.2233211131932634
Chapter XI Diseases of the digestive system,Constipation,SHH,Sonic hedgehog protein,43067,2737,0.93 [0.85-1.01],0.0916677386600661
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,44354,2818,1.74 [1.56-1.94],1.0356065581008829e-23
Chapter XI Diseases of the digestive system,Constipation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51144,3346,0.97 [0.94-1.00],0.0881990731830689
Chapter XI Diseases of the digestive system,Constipation,SHPK,Sedoheptulokinase,43541,2777,0.87 [0.79-0.96],0.0038738393245685
Chapter XI Diseases of the digestive system,Constipation,SIAE,Sialate O-acetylesterase,51083,3341,1.08 [1.01-1.16],0.017162688287114
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,51228,3357,1.30 [1.22-1.40],1.5437931165165608e-13
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50934,3339,1.34 [1.23-1.46],3.2333317327179486e-11
Chapter XI Diseases of the digestive system,Constipation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49806,3249,1.00 [0.96-1.04],0.9942764968029169
Chapter XI Diseases of the digestive system,Constipation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51021,3344,1.05 [1.02-1.08],0.0001976278201348
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51438,3369,1.27 [1.16-1.38],3.100325482453548e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51001,3355,1.15 [1.03-1.29],0.0098886359627108
Chapter XI Diseases of the digestive system,Constipation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43168,2750,1.14 [1.05-1.24],0.001337520423532
Chapter XI Diseases of the digestive system,Constipation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51364,3363,1.14 [1.03-1.26],0.0137857274779485
Chapter XI Diseases of the digestive system,Constipation,SIL1,Nucleotide exchange factor SIL1,43168,2750,1.05 [0.94-1.17],0.4053748086607672
Chapter XI Diseases of the digestive system,Constipation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51134,3355,1.12 [1.06-1.18],6.138014443278145e-05
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,50889,3332,1.34 [1.25-1.42],2.314337809560565e-18
Chapter XI Diseases of the digestive system,Constipation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43067,2737,1.04 [1.00-1.09],0.0501172611401141
Chapter XI Diseases of the digestive system,Constipation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50766,3318,1.00 [0.96-1.03],0.896645304981895
Chapter XI Diseases of the digestive system,Constipation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49806,3249,1.04 [0.99-1.10],0.1467670171825209
Chapter XI Diseases of the digestive system,Constipation,SIT1,Signaling threshold-regulating transmembrane adapter 1,50048,3262,1.07 [1.01-1.13],0.0155685245677258
Chapter XI Diseases of the digestive system,Constipation,SKAP1,Src kinase-associated phosphoprotein 1,50527,3312,0.99 [0.94-1.03],0.4832096988515311
Chapter XI Diseases of the digestive system,Constipation,SKAP2,Src kinase-associated phosphoprotein 2,51228,3357,0.99 [0.96-1.02],0.6036727422879522
Chapter XI Diseases of the digestive system,Constipation,SKIV2L,Helicase SKI2W,42899,2723,0.91 [0.83-1.01],0.068444878487843
Chapter XI Diseases of the digestive system,Constipation,SLA2,Src-like-adapter 2,44265,2808,0.98 [0.95-1.01],0.2227531288261535
Chapter XI Diseases of the digestive system,Constipation,SLAMF1,Signaling lymphocytic activation molecule,50048,3262,1.15 [1.09-1.21],2.636405008915067e-07
Chapter XI Diseases of the digestive system,Constipation,SLAMF6,SLAM family member 6,49810,3260,1.12 [1.03-1.21],0.0062339484807055
Chapter XI Diseases of the digestive system,Constipation,SLAMF7,SLAM family member 7,50934,3339,1.10 [1.05-1.16],0.0001972461490787
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,49810,3260,1.19 [1.12-1.26],6.974258213973639e-09
Chapter XI Diseases of the digestive system,Constipation,SLC12A2,Solute carrier family 12 member 2,42899,2723,0.92 [0.80-1.06],0.2569331407104854
Chapter XI Diseases of the digestive system,Constipation,SLC13A1,Solute carrier family 13 member 1,44138,2798,0.98 [0.92-1.04],0.576240037560636
Chapter XI Diseases of the digestive system,Constipation,SLC16A1,Monocarboxylate transporter 1,49806,3249,1.05 [1.00-1.11],0.0516689106905725
Chapter XI Diseases of the digestive system,Constipation,SLC1A4,Neutral amino acid transporter A,43126,2741,0.98 [0.92-1.06],0.6764171504693159
Chapter XI Diseases of the digestive system,Constipation,SLC27A4,Long-chain fatty acid transport protein 4,49806,3249,1.06 [1.01-1.11],0.0094122466292163
Chapter XI Diseases of the digestive system,Constipation,SLC28A1,Sodium/nucleoside cotransporter 1,42759,2710,1.00 [0.94-1.07],0.9455981658155728
Chapter XI Diseases of the digestive system,Constipation,SLC34A3,Sodium-dependent phosphate transport protein 2C,42759,2710,0.95 [0.88-1.03],0.2181059852262107
Chapter XI Diseases of the digestive system,Constipation,SLC39A14,Zinc transporter ZIP14,49806,3249,1.16 [1.06-1.27],0.0008378780621241
Chapter XI Diseases of the digestive system,Constipation,SLC39A5,Zinc transporter ZIP5,50934,3339,1.01 [0.95-1.07],0.7310149094406748
Chapter XI Diseases of the digestive system,Constipation,SLC44A4,Choline transporter-like protein 4,43126,2741,0.99 [0.94-1.04],0.7013334473121928
Chapter XI Diseases of the digestive system,Constipation,SLC4A1,Band 3 anion transport protein,44354,2818,0.90 [0.83-0.97],0.0045473115713981
Chapter XI Diseases of the digestive system,Constipation,SLC51B,Organic solute transporter subunit beta,42899,2723,1.03 [0.98-1.08],0.2867366029349259
Chapter XI Diseases of the digestive system,Constipation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43380,2760,1.01 [0.97-1.06],0.5165785530242248
Chapter XI Diseases of the digestive system,Constipation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44159,2804,1.03 [0.96-1.11],0.3709350261711223
Chapter XI Diseases of the digestive system,Constipation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42759,2710,1.01 [0.95-1.08],0.7743303006135861
Chapter XI Diseases of the digestive system,Constipation,SLIT2,Slit homolog 2 protein,49806,3249,0.97 [0.92-1.04],0.4003194420753119
Chapter XI Diseases of the digestive system,Constipation,SLITRK1,SLIT and NTRK-like protein 1,43067,2737,0.98 [0.88-1.10],0.7704973774950536
Chapter XI Diseases of the digestive system,Constipation,SLITRK2,SLIT and NTRK-like protein 2,51438,3369,0.99 [0.92-1.07],0.782963587377201
Chapter XI Diseases of the digestive system,Constipation,SLITRK6,SLIT and NTRK-like protein 6,50071,3276,1.14 [1.04-1.25],0.0036770519549329
Chapter XI Diseases of the digestive system,Constipation,SLK,STE20-like serine/threonine-protein kinase,43541,2777,1.05 [1.00-1.09],0.0414035392236869
Chapter XI Diseases of the digestive system,Constipation,SLMAP,Sarcolemmal membrane-associated protein,44159,2804,1.04 [1.00-1.09],0.044418826482805
Chapter XI Diseases of the digestive system,Constipation,SLURP1,Secreted Ly-6/uPAR-related protein 1,44025,2797,1.07 [0.98-1.18],0.1451820231601412
Chapter XI Diseases of the digestive system,Constipation,SMAD1,Mothers against decapentaplegic homolog 1,49810,3260,0.98 [0.95-1.02],0.3548334175469894
Chapter XI Diseases of the digestive system,Constipation,SMAD2,Mothers against decapentaplegic homolog 2,44138,2798,0.97 [0.92-1.02],0.1978910838905763
Chapter XI Diseases of the digestive system,Constipation,SMAD3,Mothers against decapentaplegic homolog 3,44138,2798,0.99 [0.92-1.06],0.7426166044150428
Chapter XI Diseases of the digestive system,Constipation,SMAD5,Mothers against decapentaplegic homolog 5,50766,3318,0.78 [0.67-0.91],0.001204214829559
Chapter XI Diseases of the digestive system,Constipation,SMARCA2,Probable global transcription activator SNF2L2,49806,3249,1.01 [0.97-1.05],0.6672065413129755
Chapter XI Diseases of the digestive system,Constipation,SMC3,Structural maintenance of chromosomes protein 3,42759,2710,0.97 [0.91-1.04],0.4002630013471466
Chapter XI Diseases of the digestive system,Constipation,SMNDC1,Survival of motor neuron-related-splicing factor 30,44159,2804,1.02 [0.96-1.08],0.5363662865216714
Chapter XI Diseases of the digestive system,Constipation,SMOC1,SPARC-related modular calcium-binding protein 1,51438,3369,1.28 [1.17-1.40],1.1977592980769034e-07
Chapter XI Diseases of the digestive system,Constipation,SMOC2,SPARC-related modular calcium-binding protein 2,51228,3357,1.14 [1.06-1.24],0.0007194078992994
Chapter XI Diseases of the digestive system,Constipation,SMPD1,Sphingomyelin phosphodiesterase,51203,3339,1.19 [1.12-1.26],2.672449664159741e-08
Chapter XI Diseases of the digestive system,Constipation,SMPD3,Sphingomyelin phosphodiesterase 3,43067,2737,1.08 [1.02-1.15],0.0111425069434429
Chapter XI Diseases of the digestive system,Constipation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51143,3352,0.98 [0.94-1.03],0.4606103179473795
Chapter XI Diseases of the digestive system,Constipation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44138,2798,1.02 [0.98-1.07],0.3673346661694966
Chapter XI Diseases of the digestive system,Constipation,SMS,Spermine synthase,42916,2736,1.00 [0.94-1.06],0.94166842740239
Chapter XI Diseases of the digestive system,Constipation,SMTN,Smoothelin,44154,2802,1.03 [0.99-1.07],0.1265423410674286
Chapter XI Diseases of the digestive system,Constipation,SNAP23,Synaptosomal-associated protein 23,51001,3355,0.99 [0.95-1.02],0.4714293952794129
Chapter XI Diseases of the digestive system,Constipation,SNAP25,Synaptosomal-associated protein 25,42916,2736,1.06 [0.98-1.14],0.1481247747345647
Chapter XI Diseases of the digestive system,Constipation,SNAP29,Synaptosomal-associated protein 29,51167,3344,1.00 [0.97-1.03],0.9391777742264584
Chapter XI Diseases of the digestive system,Constipation,SNAPIN,SNARE-associated protein Snapin,44265,2808,0.98 [0.92-1.04],0.5344909518166054
Chapter XI Diseases of the digestive system,Constipation,SNCA,Alpha-synuclein,43380,2760,0.97 [0.94-1.00],0.0782662868953688
Chapter XI Diseases of the digestive system,Constipation,SNCG,Gamma-synuclein,50612,3315,1.09 [1.04-1.14],0.0004345181436074
Chapter XI Diseases of the digestive system,Constipation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43168,2750,1.21 [1.09-1.34],0.00049067693337
Chapter XI Diseases of the digestive system,Constipation,SNRPB2,U2 small nuclear ribonucleoprotein B'',44239,2805,1.06 [0.98-1.14],0.1471582462449941
Chapter XI Diseases of the digestive system,Constipation,SNU13,NHP2-like protein 1,42899,2723,1.00 [0.94-1.06],0.8969872994392641
Chapter XI Diseases of the digestive system,Constipation,SNX15,Sorting nexin-15,43380,2760,0.95 [0.89-1.02],0.159012387351264
Chapter XI Diseases of the digestive system,Constipation,SNX18,Sorting nexin-18,44159,2804,1.01 [0.93-1.10],0.7336114013404185
Chapter XI Diseases of the digestive system,Constipation,SNX2,Sorting nexin-2,44138,2798,1.03 [0.99-1.08],0.1340817861907892
Chapter XI Diseases of the digestive system,Constipation,SNX5,Sorting nexin-5,43168,2750,1.00 [0.88-1.13],0.967370112055703
Chapter XI Diseases of the digestive system,Constipation,SNX9,Sorting nexin-9,51001,3355,1.01 [0.97-1.06],0.5300030463099527
Chapter XI Diseases of the digestive system,Constipation,SOD1,Superoxide dismutase [Cu-Zn],49982,3287,0.95 [0.89-1.01],0.0862547008447695
Chapter XI Diseases of the digestive system,Constipation,SOD2,"Superoxide dismutase [Mn], mitochondrial",51021,3344,1.12 [1.03-1.21],0.0056142808958833
Chapter XI Diseases of the digestive system,Constipation,SOD3,Extracellular superoxide dismutase,44388,2823,1.04 [0.98-1.10],0.2155158471364826
Chapter XI Diseases of the digestive system,Constipation,SORBS1,Sorbin and SH3 domain-containing protein 1,44265,2808,1.13 [1.04-1.23],0.003170970338804
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,49810,3260,1.36 [1.25-1.48],1.8629385060158048e-12
Chapter XI Diseases of the digestive system,Constipation,SORD,Sorbitol dehydrogenase,51204,3352,0.92 [0.88-0.96],8.905534477746728e-05
Chapter XI Diseases of the digestive system,Constipation,SORT1,Sortilin,50926,3351,0.98 [0.90-1.06],0.6030597434092068
Chapter XI Diseases of the digestive system,Constipation,SOST,Sclerostin,50926,3351,1.00 [0.93-1.08],0.945633776816886
Chapter XI Diseases of the digestive system,Constipation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43126,2741,0.98 [0.91-1.06],0.6521640321879558
Chapter XI Diseases of the digestive system,Constipation,SOX2,Transcription factor SOX-2,44183,2806,0.91 [0.78-1.07],0.2469344489637187
Chapter XI Diseases of the digestive system,Constipation,SOX9,Transcription factor SOX-9,43126,2741,1.07 [0.94-1.23],0.3023910739511423
Chapter XI Diseases of the digestive system,Constipation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44265,2808,1.14 [1.01-1.28],0.0282052020543675
Chapter XI Diseases of the digestive system,Constipation,SPAG1,Sperm-associated antigen 1,44265,2808,1.03 [0.97-1.09],0.412926703308769
Chapter XI Diseases of the digestive system,Constipation,SPARC,SPARC,51167,3344,0.99 [0.95-1.04],0.7583560290435336
Chapter XI Diseases of the digestive system,Constipation,SPARCL1,SPARC-like protein 1,51041,3343,1.01 [0.91-1.13],0.8446868846614002
Chapter XI Diseases of the digestive system,Constipation,SPART,Spartin,43380,2760,1.01 [0.97-1.06],0.5808924092982759
Chapter XI Diseases of the digestive system,Constipation,SPESP1,Sperm equatorial segment protein 1,44342,2806,0.97 [0.86-1.09],0.5729748731958123
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,51021,3344,1.40 [1.31-1.49],3.3645425764413174e-23
Chapter XI Diseases of the digestive system,Constipation,SPINK2,Serine protease inhibitor Kazal-type 2,43380,2760,1.17 [1.07-1.29],0.0009958326978232
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,50934,3339,1.22 [1.17-1.28],5.859854925318939e-19
Chapter XI Diseases of the digestive system,Constipation,SPINK5,Serine protease inhibitor Kazal-type 5,51021,3344,1.03 [0.95-1.13],0.4657170107439711
Chapter XI Diseases of the digestive system,Constipation,SPINK6,Serine protease inhibitor Kazal-type 6,51438,3369,1.02 [0.96-1.08],0.5873216957513239
Chapter XI Diseases of the digestive system,Constipation,SPINK8,Serine protease inhibitor Kazal-type 8,42899,2723,0.96 [0.86-1.06],0.4276961832847569
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,50852,3336,1.47 [1.31-1.65],5.6330917551529595e-11
Chapter XI Diseases of the digestive system,Constipation,SPINT2,Kunitz-type protease inhibitor 2,51228,3357,1.14 [1.06-1.23],0.00070056656809
Chapter XI Diseases of the digestive system,Constipation,SPINT3,Kunitz-type protease inhibitor 3,44159,2804,0.99 [0.97-1.02],0.475813414271612
Chapter XI Diseases of the digestive system,Constipation,SPOCK1,Testican-1,50612,3315,0.74 [0.66-0.83],7.501316098339329e-07
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,51059,3340,1.36 [1.25-1.49],6.0666764783037494e-12
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,50757,3342,1.50 [1.37-1.63],4.578530008311313e-20
Chapter XI Diseases of the digestive system,Constipation,SPP1,Osteopontin,51552,3383,1.19 [1.12-1.27],1.2273452009242474e-07
Chapter XI Diseases of the digestive system,Constipation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43067,2737,1.06 [0.97-1.15],0.2054228669857604
Chapter XI Diseases of the digestive system,Constipation,SPRING1,SREBP regulating gene protein,42759,2710,1.04 [0.98-1.11],0.1559395144739397
Chapter XI Diseases of the digestive system,Constipation,SPRR1B,Cornifin-B,43541,2777,0.98 [0.94-1.03],0.4682267448185437
Chapter XI Diseases of the digestive system,Constipation,SPRR3,Small proline-rich protein 3,44239,2805,1.04 [0.98-1.09],0.1692184567264488
Chapter XI Diseases of the digestive system,Constipation,SPRY2,Protein sprouty homolog 2,50048,3262,1.00 [0.97-1.04],0.9368299822773934
Chapter XI Diseases of the digestive system,Constipation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42916,2736,1.01 [0.90-1.13],0.8757849723979058
Chapter XI Diseases of the digestive system,Constipation,SPTLC1,Serine palmitoyltransferase 1,44239,2805,1.02 [0.93-1.12],0.6594416776829966
Chapter XI Diseases of the digestive system,Constipation,SRC,Proto-oncogene tyrosine-protein kinase Src,51082,3341,0.99 [0.97-1.02],0.6184146612970483
Chapter XI Diseases of the digestive system,Constipation,SRP14,Signal recognition particle 14 kDa protein,50766,3318,0.99 [0.95-1.05],0.842800398032409
