Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,36646,701,0.93 [0.82-1.06],0.2861336707017921
Chapter IX Diseases of the circulatory system,AV-block,SH3BP1,SH3 domain-binding protein 1,37680,727,1.05 [0.91-1.21],0.4934163266682448
Chapter IX Diseases of the circulatory system,AV-block,SH3GL3,Endophilin-A3,36938,712,1.02 [0.93-1.11],0.6597583298479976
Chapter IX Diseases of the circulatory system,AV-block,SH3GLB2,Endophilin-B2,37759,725,0.97 [0.88-1.08],0.6304500419982904
Chapter IX Diseases of the circulatory system,AV-block,SHBG,Sex hormone-binding globulin,37874,729,1.04 [0.90-1.21],0.5721248326607506
Chapter IX Diseases of the circulatory system,AV-block,SHC1,SHC-transforming protein 1,36488,702,1.00 [0.94-1.06],0.976604645212638
Chapter IX Diseases of the circulatory system,AV-block,SHD,SH2 domain-containing adapter protein D,36571,698,1.04 [0.96-1.13],0.3197002576493254
Chapter IX Diseases of the circulatory system,AV-block,SHH,Sonic hedgehog protein,36755,711,1.15 [0.98-1.35],0.0764984206232512
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,37843,731,1.82 [1.51-2.20],3.649530285304503e-10
Chapter IX Diseases of the circulatory system,AV-block,SHMT1,"Serine hydroxymethyltransferase, cytosolic",43521,871,1.01 [0.94-1.08],0.8047171258799237
Chapter IX Diseases of the circulatory system,AV-block,SHPK,Sedoheptulokinase,37147,714,1.02 [0.85-1.21],0.8576463990785085
Chapter IX Diseases of the circulatory system,AV-block,SIAE,Sialate O-acetylesterase,43471,867,1.13 [0.99-1.29],0.0612913583772966
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC1,Sialoadhesin,43594,871,1.27 [1.10-1.46],0.0012477093474792
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,43348,872,1.40 [1.19-1.65],3.545684410425184e-05
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC15,Sialic acid-binding Ig-like lectin 15,42391,831,1.09 [1.01-1.17],0.0223578352656776
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC5,Sialic acid-binding Ig-like lectin 5,43401,858,1.05 [1.00-1.11],0.069267060735627
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC6,Sialic acid-binding Ig-like lectin 6,43768,871,1.25 [1.05-1.49],0.0141155950884842
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,43386,867,1.13 [0.91-1.41],0.2631516823640675
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,36816,705,1.22 [1.04-1.43],0.0147900488905208
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43712,870,1.06 [0.86-1.29],0.597837534706571
Chapter IX Diseases of the circulatory system,AV-block,SIL1,Nucleotide exchange factor SIL1,36816,705,1.24 [1.03-1.49],0.0252663870930243
Chapter IX Diseases of the circulatory system,AV-block,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,43508,872,1.01 [0.91-1.12],0.9008882290904586
Chapter IX Diseases of the circulatory system,AV-block,SIRPB1,Signal-regulatory protein beta-1,43299,871,1.19 [1.04-1.35],0.0097996936700353
Chapter IX Diseases of the circulatory system,AV-block,SIRT1,NAD-dependent protein deacetylase sirtuin-1,36755,711,0.96 [0.88-1.05],0.4067466591781589
Chapter IX Diseases of the circulatory system,AV-block,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43209,859,1.00 [0.93-1.07],0.9818340979662225
Chapter IX Diseases of the circulatory system,AV-block,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42391,831,1.07 [0.96-1.19],0.210349771023612
Chapter IX Diseases of the circulatory system,AV-block,SIT1,Signaling threshold-regulating transmembrane adapter 1,42597,841,1.12 [1.00-1.25],0.0473679261835919
Chapter IX Diseases of the circulatory system,AV-block,SKAP1,Src kinase-associated phosphoprotein 1,43026,862,1.05 [0.97-1.14],0.254775636597602
Chapter IX Diseases of the circulatory system,AV-block,SKAP2,Src kinase-associated phosphoprotein 2,43594,871,1.03 [0.97-1.09],0.3417170086056152
Chapter IX Diseases of the circulatory system,AV-block,SKIV2L,Helicase SKI2W,36646,703,1.03 [0.86-1.24],0.7432643306446808
Chapter IX Diseases of the circulatory system,AV-block,SLA2,Src-like-adapter 2,37780,725,0.96 [0.90-1.03],0.2453777015993719
Chapter IX Diseases of the circulatory system,AV-block,SLAMF1,Signaling lymphocytic activation molecule,42597,841,1.14 [1.03-1.27],0.0128819684077762
Chapter IX Diseases of the circulatory system,AV-block,SLAMF6,SLAM family member 6,42394,833,1.01 [0.86-1.19],0.8885221651348256
Chapter IX Diseases of the circulatory system,AV-block,SLAMF7,SLAM family member 7,43348,872,1.25 [1.14-1.38],6.6170254045565775e-06
Chapter IX Diseases of the circulatory system,AV-block,SLAMF8,SLAM family member 8,42394,833,1.10 [0.98-1.24],0.0932726283006214
Chapter IX Diseases of the circulatory system,AV-block,SLC12A2,Solute carrier family 12 member 2,36646,703,0.89 [0.68-1.18],0.4260157817798713
Chapter IX Diseases of the circulatory system,AV-block,SLC13A1,Solute carrier family 13 member 1,37658,724,0.99 [0.87-1.11],0.8268161953844191
Chapter IX Diseases of the circulatory system,AV-block,SLC16A1,Monocarboxylate transporter 1,42391,831,1.03 [0.93-1.15],0.566570264501675
Chapter IX Diseases of the circulatory system,AV-block,SLC1A4,Neutral amino acid transporter A,36831,705,1.00 [0.87-1.15],0.997481565964782
Chapter IX Diseases of the circulatory system,AV-block,SLC27A4,Long-chain fatty acid transport protein 4,42391,831,1.09 [1.00-1.20],0.0459358698146694
Chapter IX Diseases of the circulatory system,AV-block,SLC28A1,Sodium/nucleoside cotransporter 1,36488,702,0.97 [0.85-1.10],0.632936319236822
Chapter IX Diseases of the circulatory system,AV-block,SLC34A3,Sodium-dependent phosphate transport protein 2C,36488,702,1.08 [0.93-1.24],0.3190547156606839
Chapter IX Diseases of the circulatory system,AV-block,SLC39A14,Zinc transporter ZIP14,42391,831,1.22 [1.03-1.45],0.0199907809757378
Chapter IX Diseases of the circulatory system,AV-block,SLC39A5,Zinc transporter ZIP5,43348,872,1.01 [0.90-1.14],0.829424527758585
Chapter IX Diseases of the circulatory system,AV-block,SLC44A4,Choline transporter-like protein 4,36831,705,0.89 [0.79-1.00],0.0508815589874753
Chapter IX Diseases of the circulatory system,AV-block,SLC4A1,Band 3 anion transport protein,37843,731,0.87 [0.75-1.01],0.0672473810787002
Chapter IX Diseases of the circulatory system,AV-block,SLC51B,Organic solute transporter subunit beta,36646,703,1.00 [0.90-1.10],0.9537138955740762
Chapter IX Diseases of the circulatory system,AV-block,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37002,714,1.02 [0.94-1.11],0.6141365594538324
Chapter IX Diseases of the circulatory system,AV-block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37680,727,1.11 [0.98-1.26],0.100796366084998
Chapter IX Diseases of the circulatory system,AV-block,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36488,702,0.94 [0.83-1.08],0.4036313897966578
Chapter IX Diseases of the circulatory system,AV-block,SLIT2,Slit homolog 2 protein,42391,831,1.11 [0.99-1.23],0.0717097167663557
Chapter IX Diseases of the circulatory system,AV-block,SLITRK1,SLIT and NTRK-like protein 1,36755,711,0.65 [0.52-0.82],0.0002637838608858
Chapter IX Diseases of the circulatory system,AV-block,SLITRK2,SLIT and NTRK-like protein 2,43768,871,0.91 [0.78-1.06],0.2489738485421968
Chapter IX Diseases of the circulatory system,AV-block,SLITRK6,SLIT and NTRK-like protein 6,42636,844,1.02 [0.85-1.22],0.8332319836543756
Chapter IX Diseases of the circulatory system,AV-block,SLK,STE20-like serine/threonine-protein kinase,37147,714,1.17 [1.08-1.25],3.974458000271749e-05
Chapter IX Diseases of the circulatory system,AV-block,SLMAP,Sarcolemmal membrane-associated protein,37680,727,1.06 [0.97-1.15],0.1856001803271268
Chapter IX Diseases of the circulatory system,AV-block,SLURP1,Secreted Ly-6/uPAR-related protein 1,37580,727,1.11 [0.93-1.33],0.2469185739931793
Chapter IX Diseases of the circulatory system,AV-block,SMAD1,Mothers against decapentaplegic homolog 1,42394,833,0.95 [0.88-1.02],0.1732406027108071
Chapter IX Diseases of the circulatory system,AV-block,SMAD2,Mothers against decapentaplegic homolog 2,37658,724,0.96 [0.86-1.06],0.4092383669090672
Chapter IX Diseases of the circulatory system,AV-block,SMAD3,Mothers against decapentaplegic homolog 3,37658,724,1.01 [0.88-1.16],0.8840979963744358
Chapter IX Diseases of the circulatory system,AV-block,SMAD5,Mothers against decapentaplegic homolog 5,43209,859,1.01 [0.74-1.38],0.940457665356837
Chapter IX Diseases of the circulatory system,AV-block,SMARCA2,Probable global transcription activator SNF2L2,42391,831,1.04 [0.96-1.13],0.3276473800768288
Chapter IX Diseases of the circulatory system,AV-block,SMC3,Structural maintenance of chromosomes protein 3,36488,702,0.98 [0.86-1.13],0.8262645274835492
Chapter IX Diseases of the circulatory system,AV-block,SMNDC1,Survival of motor neuron-related-splicing factor 30,37680,727,1.09 [0.98-1.21],0.1168937467765458
Chapter IX Diseases of the circulatory system,AV-block,SMOC1,SPARC-related modular calcium-binding protein 1,43768,871,1.17 [0.98-1.40],0.0839372600871744
Chapter IX Diseases of the circulatory system,AV-block,SMOC2,SPARC-related modular calcium-binding protein 2,43594,871,1.53 [1.31-1.78],5.292948253961168e-08
Chapter IX Diseases of the circulatory system,AV-block,SMPD1,Sphingomyelin phosphodiesterase,43565,861,1.23 [1.09-1.38],0.0005462142661802
Chapter IX Diseases of the circulatory system,AV-block,SMPD3,Sphingomyelin phosphodiesterase 3,36755,711,0.99 [0.87-1.12],0.863302901957877
Chapter IX Diseases of the circulatory system,AV-block,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43522,871,1.01 [0.92-1.11],0.8277673531766733
Chapter IX Diseases of the circulatory system,AV-block,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37658,724,0.93 [0.84-1.03],0.1928325147464675
Chapter IX Diseases of the circulatory system,AV-block,SMS,Spermine synthase,36646,701,0.99 [0.89-1.12],0.9183219546387532
Chapter IX Diseases of the circulatory system,AV-block,SMTN,Smoothelin,37685,723,1.05 [0.97-1.13],0.2047633375609485
Chapter IX Diseases of the circulatory system,AV-block,SNAP23,Synaptosomal-associated protein 23,43386,867,0.99 [0.92-1.06],0.7399038640010731
Chapter IX Diseases of the circulatory system,AV-block,SNAP25,Synaptosomal-associated protein 25,36646,701,0.98 [0.84-1.14],0.7554416352992146
Chapter IX Diseases of the circulatory system,AV-block,SNAP29,Synaptosomal-associated protein 29,43544,870,1.01 [0.94-1.07],0.8682954806118269
Chapter IX Diseases of the circulatory system,AV-block,SNAPIN,SNARE-associated protein Snapin,37780,725,0.95 [0.84-1.08],0.4608803640734642
Chapter IX Diseases of the circulatory system,AV-block,SNCA,Alpha-synuclein,37002,714,0.98 [0.92-1.04],0.4568546678622727
Chapter IX Diseases of the circulatory system,AV-block,SNCG,Gamma-synuclein,43095,863,1.13 [1.03-1.24],0.0092834530137006
Chapter IX Diseases of the circulatory system,AV-block,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36816,705,1.16 [0.93-1.44],0.1822765455998781
Chapter IX Diseases of the circulatory system,AV-block,SNRPB2,U2 small nuclear ribonucleoprotein B'',37759,725,1.13 [0.98-1.29],0.0828923638322591
Chapter IX Diseases of the circulatory system,AV-block,SNU13,NHP2-like protein 1,36646,703,0.91 [0.80-1.03],0.1403815614144977
Chapter IX Diseases of the circulatory system,AV-block,SNX15,Sorting nexin-15,37002,714,0.97 [0.85-1.11],0.6193516976064851
Chapter IX Diseases of the circulatory system,AV-block,SNX18,Sorting nexin-18,37680,727,1.01 [0.86-1.18],0.927496086881736
Chapter IX Diseases of the circulatory system,AV-block,SNX2,Sorting nexin-2,37658,724,1.01 [0.93-1.10],0.8061223062669716
Chapter IX Diseases of the circulatory system,AV-block,SNX5,Sorting nexin-5,36816,705,1.03 [0.81-1.32],0.803618108594519
Chapter IX Diseases of the circulatory system,AV-block,SNX9,Sorting nexin-9,43386,867,1.06 [0.97-1.16],0.1740236700010624
Chapter IX Diseases of the circulatory system,AV-block,SOD1,Superoxide dismutase [Cu-Zn],42553,856,0.95 [0.83-1.07],0.3919473317010816
Chapter IX Diseases of the circulatory system,AV-block,SOD2,"Superoxide dismutase [Mn], mitochondrial",43401,858,1.20 [1.03-1.39],0.0199551434229298
Chapter IX Diseases of the circulatory system,AV-block,SOD3,Extracellular superoxide dismutase,37874,729,1.03 [0.92-1.16],0.560761464098184
Chapter IX Diseases of the circulatory system,AV-block,SORBS1,Sorbin and SH3 domain-containing protein 1,37780,725,1.20 [1.03-1.40],0.0197500456369098
Chapter IX Diseases of the circulatory system,AV-block,SORCS2,VPS10 domain-containing receptor SorCS2,42394,833,1.38 [1.16-1.64],0.0002722459303132
Chapter IX Diseases of the circulatory system,AV-block,SORD,Sorbitol dehydrogenase,43571,870,0.92 [0.84-1.01],0.0665525431043122
Chapter IX Diseases of the circulatory system,AV-block,SORT1,Sortilin,43328,866,1.14 [0.98-1.34],0.0982858087907266
Chapter IX Diseases of the circulatory system,AV-block,SOST,Sclerostin,43328,866,1.02 [0.87-1.19],0.8241307281284973
Chapter IX Diseases of the circulatory system,AV-block,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36831,705,1.01 [0.87-1.16],0.9374592256894364
Chapter IX Diseases of the circulatory system,AV-block,SOX2,Transcription factor SOX-2,37711,722,0.94 [0.70-1.27],0.6934817206485133
Chapter IX Diseases of the circulatory system,AV-block,SOX9,Transcription factor SOX-9,36831,705,0.95 [0.72-1.25],0.7264679526159363
Chapter IX Diseases of the circulatory system,AV-block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37780,725,1.10 [0.87-1.39],0.4111653681224504
Chapter IX Diseases of the circulatory system,AV-block,SPAG1,Sperm-associated antigen 1,37780,725,0.92 [0.81-1.05],0.2185417775950842
Chapter IX Diseases of the circulatory system,AV-block,SPARC,SPARC,43544,870,1.04 [0.96-1.14],0.3401324579327744
Chapter IX Diseases of the circulatory system,AV-block,SPARCL1,SPARC-like protein 1,43447,870,1.26 [1.03-1.55],0.0277613990988039
Chapter IX Diseases of the circulatory system,AV-block,SPART,Spartin,37002,714,0.99 [0.90-1.09],0.8424620777208313
Chapter IX Diseases of the circulatory system,AV-block,SPESP1,Sperm equatorial segment protein 1,37839,724,0.94 [0.75-1.17],0.5593347559736757
Chapter IX Diseases of the circulatory system,AV-block,SPINK1,Serine protease inhibitor Kazal-type 1,43401,858,1.74 [1.53-1.97],4.8067509696071414e-17
Chapter IX Diseases of the circulatory system,AV-block,SPINK2,Serine protease inhibitor Kazal-type 2,37002,714,1.26 [1.04-1.53],0.016864723737933
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,43348,872,1.38 [1.27-1.50],4.260823214930999e-14
Chapter IX Diseases of the circulatory system,AV-block,SPINK5,Serine protease inhibitor Kazal-type 5,43401,858,0.90 [0.75-1.08],0.2624603043484463
Chapter IX Diseases of the circulatory system,AV-block,SPINK6,Serine protease inhibitor Kazal-type 6,43768,871,1.07 [0.95-1.20],0.2679930440688897
Chapter IX Diseases of the circulatory system,AV-block,SPINK8,Serine protease inhibitor Kazal-type 8,36646,703,0.91 [0.74-1.13],0.4036904466404188
Chapter IX Diseases of the circulatory system,AV-block,SPINT1,Kunitz-type protease inhibitor 1,43261,854,1.52 [1.21-1.89],0.0002593273138249
Chapter IX Diseases of the circulatory system,AV-block,SPINT2,Kunitz-type protease inhibitor 2,43594,871,1.29 [1.11-1.50],0.0011168899436114
Chapter IX Diseases of the circulatory system,AV-block,SPINT3,Kunitz-type protease inhibitor 3,37680,727,1.01 [0.96-1.05],0.7527580743467696
Chapter IX Diseases of the circulatory system,AV-block,SPOCK1,Testican-1,43095,863,1.16 [0.92-1.47],0.2029807450608923
Chapter IX Diseases of the circulatory system,AV-block,SPON1,Spondin-1,43442,871,1.73 [1.46-2.04],2.7712945157388005e-10
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,43176,861,2.11 [1.78-2.49],2.6022803524976165e-18
Chapter IX Diseases of the circulatory system,AV-block,SPP1,Osteopontin,43869,877,1.36 [1.19-1.55],6.671825588159477e-06
Chapter IX Diseases of the circulatory system,AV-block,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",36755,711,0.95 [0.80-1.13],0.5562352750948296
Chapter IX Diseases of the circulatory system,AV-block,SPRING1,SREBP regulating gene protein,36488,702,1.05 [0.93-1.18],0.4060150702128955
Chapter IX Diseases of the circulatory system,AV-block,SPRR1B,Cornifin-B,37147,714,1.04 [0.95-1.13],0.4008772394616294
Chapter IX Diseases of the circulatory system,AV-block,SPRR3,Small proline-rich protein 3,37759,725,1.11 [1.00-1.24],0.0538235725274522
Chapter IX Diseases of the circulatory system,AV-block,SPRY2,Protein sprouty homolog 2,42597,841,1.00 [0.94-1.07],0.9612773591472532
Chapter IX Diseases of the circulatory system,AV-block,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36646,701,0.96 [0.76-1.21],0.7271587865247765
Chapter IX Diseases of the circulatory system,AV-block,SPTLC1,Serine palmitoyltransferase 1,37759,725,1.15 [0.97-1.36],0.1014780346129106
Chapter IX Diseases of the circulatory system,AV-block,SRC,Proto-oncogene tyrosine-protein kinase Src,43470,870,1.00 [0.95-1.05],0.8674382799553588
Chapter IX Diseases of the circulatory system,AV-block,SRP14,Signal recognition particle 14 kDa protein,43209,859,1.04 [0.95-1.15],0.4001035512319396
Chapter IX Diseases of the circulatory system,AV-block,SRPK2,SRSF protein kinase 2,43348,872,1.04 [0.97-1.12],0.2463156242436795
Chapter IX Diseases of the circulatory system,AV-block,SRPX,Sushi repeat-containing protein SRPX,37839,724,1.34 [1.10-1.63],0.0032350399940481
Chapter IX Diseases of the circulatory system,AV-block,SSB,Lupus La protein,42391,831,0.98 [0.88-1.10],0.7549854225529459
