Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",37896,2259,1.19 [1.09-1.31],0.0002251370656081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD3,Extracellular superoxide dismutase,33012,1966,1.05 [0.98-1.12],0.1834225195909498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,32922,1954,1.03 [0.93-1.15],0.5790772237775432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORCS2,VPS10 domain-containing receptor SorCS2,37040,2210,1.04 [0.93-1.16],0.474921572552664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORD,Sorbitol dehydrogenase,38075,2269,0.97 [0.92-1.03],0.3022915502753623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SORT1,Sortilin,37836,2248,1.08 [0.98-1.20],0.1155317756698652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOST,Sclerostin,37836,2248,1.19 [1.08-1.31],0.0004408270118229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32083,1911,1.03 [0.95-1.12],0.4771362653792277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX2,Transcription factor SOX-2,32861,1952,0.90 [0.75-1.09],0.2878771572981791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOX9,Transcription factor SOX-9,32083,1911,1.17 [0.99-1.37],0.0683484665931337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32922,1954,0.93 [0.80-1.08],0.3423801772760059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPAG1,Sperm-associated antigen 1,32922,1954,0.99 [0.92-1.07],0.766776479027504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARC,SPARC,38025,2266,1.03 [0.97-1.08],0.3392005800717379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPARCL1,SPARC-like protein 1,37906,2265,1.06 [0.93-1.21],0.3957762941201832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,32272,1929,1.05 [0.99-1.11],0.1123526112760211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPESP1,Sperm equatorial segment protein 1,32991,1964,1.14 [1.00-1.31],0.0577047144755439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,37896,2259,1.18 [1.08-1.28],0.0002078730069117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK2,Serine protease inhibitor Kazal-type 2,32272,1929,0.93 [0.82-1.04],0.2120362009444383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,37865,2251,1.06 [1.00-1.12],0.0508478054019193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,37896,2259,0.88 [0.78-0.98],0.024683900149591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,38241,2277,1.06 [0.98-1.13],0.1257663113313946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK8,Serine protease inhibitor Kazal-type 8,31930,1914,0.97 [0.86-1.10],0.6115422971086619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT1,Kunitz-type protease inhibitor 1,37782,2254,1.12 [0.97-1.30],0.1239216993090194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,38068,2268,1.12 [1.02-1.22],0.018462095793315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT3,Kunitz-type protease inhibitor 3,32856,1955,0.97 [0.94-1.00],0.0297838218452318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPOCK1,Testican-1,37625,2239,0.96 [0.83-1.11],0.5834045119040979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,37936,2256,1.31 [1.17-1.47],4.582893194483801e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,37703,2243,1.17 [1.05-1.30],0.0056678429348929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,38299,2280,1.37 [1.26-1.48],1.1363602758839953e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32031,1925,1.12 [1.02-1.24],0.0174588380901036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRING1,SREBP regulating gene protein,31801,1893,1.04 [0.97-1.11],0.3145724071870568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR1B,Cornifin-B,32396,1931,1.02 [0.97-1.07],0.5291433145336557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR3,Small proline-rich protein 3,32903,1958,1.00 [0.94-1.07],0.8882189472410523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRY2,Protein sprouty homolog 2,37212,2213,1.04 [1.00-1.08],0.0693766327591687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31918,1912,0.97 [0.84-1.11],0.638936344765668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTLC1,Serine palmitoyltransferase 1,32903,1958,1.08 [0.97-1.21],0.1446338310958158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,37953,2266,1.02 [0.99-1.06],0.122923769298669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRP14,Signal recognition particle 14 kDa protein,37730,2251,1.00 [0.94-1.07],0.90914052403575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPK2,SRSF protein kinase 2,37865,2251,1.01 [0.97-1.06],0.6564359052983063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,32991,1964,1.28 [1.14-1.45],6.843702703337418e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSB,Lupus La protein,37048,2182,0.98 [0.91-1.04],0.4786733088294691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32031,1925,0.97 [0.85-1.10],0.6098141085087071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37836,2248,0.96 [0.93-0.99],0.013238393322472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38040,2269,0.96 [0.88-1.05],0.3929184979881327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,31801,1893,1.05 [0.91-1.23],0.4889687071244277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32856,1955,1.09 [1.00-1.18],0.0529524063737909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST13,Hsc70-interacting protein,32272,1929,0.97 [0.90-1.05],0.505523998070875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37730,2251,1.19 [1.10-1.29],2.485117098009017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38362,2285,1.22 [1.08-1.38],0.0017560399247202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32031,1925,1.05 [0.96-1.14],0.2786200825764887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,33000,1968,1.33 [1.14-1.55],0.0002335237729623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAM,Signal transducing adapter molecule 1,32830,1948,1.04 [0.93-1.16],0.533150660928044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAMBP,STAM-binding protein,37562,2234,1.03 [0.97-1.09],0.3241974773380539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT2,Signal transducer and activator of transcription 2,32031,1925,1.06 [1.00-1.12],0.0526920254479771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT5B,Signal transducer and activator of transcription 5B,37730,2251,1.02 [0.99-1.04],0.2485344254736344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31801,1893,1.02 [0.95-1.09],0.5966414687519006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC1,Stanniocalcin-1,38233,2274,0.92 [0.85-1.01],0.077933526496131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC2,Stanniocalcin-2,37841,2254,1.06 [0.91-1.23],0.4830307021529559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STEAP4,Metalloreductase STEAP4,31918,1912,1.00 [0.95-1.06],0.8921407317929515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STIP1,Stress-induced-phosphoprotein 1,37842,2256,1.03 [0.97-1.09],0.3078543532484615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK11,Serine/threonine-protein kinase STK11,37196,2207,1.03 [0.98-1.09],0.2159981516602665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK24,Serine/threonine-protein kinase 24,37048,2182,1.05 [0.99-1.12],0.0999324969670733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,37892,2253,1.05 [1.01-1.10],0.0239558857156729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",31801,1893,0.98 [0.94-1.03],0.5099735147136919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX16,Syntaxin-16,37040,2210,0.98 [0.91-1.04],0.4871221285304815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX1B,Syntaxin-1B,32083,1911,1.04 [0.94-1.15],0.4151253619129386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX3,Syntaxin-3,32903,1958,1.02 [0.91-1.14],0.7533486398570033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX4,Syntaxin-4,37730,2251,1.04 [0.98-1.10],0.2277352166151633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX5,Syntaxin-5,32031,1925,1.06 [0.95-1.17],0.2881075339432508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX6,Syntaxin-6,37040,2210,1.07 [1.01-1.13],0.0186994423866169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX7,Syntaxin-7,32031,1925,1.01 [0.92-1.10],0.8654733753825733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX8,Syntaxin-8,37865,2251,1.05 [0.97-1.13],0.2381249291573971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP1,Syntaxin-binding protein 1,32922,1954,1.02 [0.96-1.08],0.519219454544818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP3,Syntaxin-binding protein 3,37040,2210,1.06 [0.97-1.15],0.2077697480852703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,32856,1955,1.03 [0.93-1.15],0.5703386725522273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGT1,Protein SGT1 homolog,37040,2210,1.05 [1.01-1.11],0.0273946752104397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT1A1,Sulfotransferase 1A1,38233,2274,1.02 [0.99-1.05],0.2575134503999247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT2A1,Bile salt sulfotransferase,37865,2251,1.00 [0.94-1.07],0.9123274758655175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF1,Formylglycine-generating enzyme,32031,1925,1.02 [0.95-1.08],0.64651733644378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,38233,2274,0.99 [0.93-1.07],0.8551865143734638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUOX,"Sulfite oxidase, mitochondrial",32922,1954,0.98 [0.92-1.05],0.6182516848696926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD1,Sushi domain-containing protein 1,37196,2207,1.00 [0.93-1.08],0.9886582761385148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,37896,2259,1.28 [1.13-1.45],0.0001586941703085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD4,Sushi domain-containing protein 4,32830,1948,0.96 [0.86-1.06],0.4354065346450627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,32079,1921,1.25 [1.10-1.42],0.0007992608376757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,32083,1911,0.95 [0.88-1.02],0.1437401835177115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,32856,1955,1.12 [1.00-1.26],0.0532286660362747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYAP1,Synapse-associated protein 1,32272,1929,1.06 [0.98-1.15],0.1255845110430959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31918,1912,0.97 [0.90-1.05],0.4398090150315296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYT1,Synaptotagmin-1,32903,1958,1.06 [0.95-1.18],0.3215346038810416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYTL4,Synaptotagmin-like protein 4,32991,1964,1.04 [0.98-1.11],0.1546113489322243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32396,1931,1.02 [0.98-1.06],0.3611051642535146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,37730,2251,1.03 [1.00-1.06],0.0608128041549523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,33638,1998,0.95 [0.83-1.09],0.4846322498811607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TADA3,Transcriptional adapter 3,32830,1948,1.07 [0.96-1.20],0.2030069964273686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAFA5,Chemokine-like protein TAFA-5,37730,2251,1.06 [0.95-1.18],0.2890154764466441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAGLN3,Transgelin-3,31801,1893,0.95 [0.88-1.03],0.2049506511672397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TALDO1,Transaldolase,32872,1957,1.07 [0.97-1.17],0.1890533842033914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,37212,2213,0.98 [0.93-1.03],0.442070744184083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAP1,Antigen peptide transporter 1,32396,1931,1.00 [0.93-1.07],0.9283494805026375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARBP2,RISC-loading complex subunit TARBP2,37048,2182,1.03 [0.98-1.08],0.1932074780106742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32083,1911,1.00 [0.95-1.06],0.987112632383896
