Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SAA4,Serum amyloid A-4 protein,41450,139,1.26 [0.86-1.83],0.232066479565763
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SAFB2,Scaffold attachment factor B2,41316,140,1.19 [0.69-2.06],0.525816215069955
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SAG,S-arrestin,40060,137,0.80 [0.56-1.12],0.1886115970809088
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,47437,158,1.14 [0.94-1.38],0.1743362563643671
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SAP18,Histone deacetylase complex subunit SAP18,40636,138,1.04 [0.84-1.28],0.7133596515912695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SARG,Specifically androgen-regulated gene protein,41226,137,1.03 [0.89-1.20],0.7049097068597892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,40025,137,1.13 [0.77-1.66],0.5348034086523323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SAT1,Diamine acetyltransferase 1,40025,137,1.02 [0.74-1.41],0.8928746056056571
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,40636,138,0.92 [0.72-1.19],0.5436177248665797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SATB1,DNA-binding protein SATB1,41316,140,0.86 [0.48-1.53],0.6085720961830631
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SBSN,Suprabasin,41312,138,1.42 [0.90-2.24],0.1324982438999368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,47283,159,1.16 [0.98-1.36],0.0787541082855518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARA5,Scavenger receptor class A member 5,47915,160,1.73 [1.09-2.75],0.0192170904569832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARB1,Scavenger receptor class B member 1,46404,157,0.93 [0.71-1.21],0.5787948348743519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARB2,Lysosome membrane protein 2,46231,152,1.93 [1.27-2.92],0.0019140352958501
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARF1,Scavenger receptor class F member 1,48079,157,1.06 [0.76-1.47],0.7311878782233647
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCARF2,Scavenger receptor class F member 2,47915,160,1.68 [1.05-2.70],0.0320220720473711
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCG2,Secretogranin-2,47691,161,1.32 [0.86-2.01],0.1986120883339115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCG3,Secretogranin-3,47557,159,1.18 [0.78-1.78],0.4452000718185112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCGB1A1,Uteroglobin,47561,158,1.23 [0.95-1.58],0.1176481776389808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCGB2A2,Mammaglobin-A,40025,137,1.20 [0.74-1.93],0.4567043775402498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCGB3A1,Secretoglobin family 3A member 1,40464,136,1.06 [0.55-2.03],0.8574984609070295
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCGB3A2,Secretoglobin family 3A member 2,47639,159,1.10 [0.96-1.27],0.1667985893757387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCGN,Secretagogin,46603,159,1.12 [0.82-1.53],0.468319314046054
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCIN,Adseverin,40060,137,0.85 [0.66-1.08],0.1887424702829598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCLY,Selenocysteine lyase,47770,161,1.28 [0.97-1.69],0.0852938095164692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,40060,137,0.89 [0.62-1.28],0.5241619287534178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCN2B,Sodium channel subunit beta-2,40251,135,0.99 [0.56-1.76],0.983660752649377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,40251,135,0.98 [0.62-1.54],0.9231459147218186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCN3B,Sodium channel subunit beta-3,40060,137,1.25 [0.95-1.65],0.1069885167732692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCN4B,Sodium channel subunit beta-4,40284,136,1.24 [0.84-1.81],0.2763210626287435
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCP2,Non-specific lipid-transfer protein,46377,155,1.16 [0.98-1.36],0.0839687353602774
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,40135,136,1.05 [0.76-1.47],0.7564163699205388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCRG1,Scrapie-responsive protein 1,41381,138,1.14 [0.64-2.04],0.6579550991627523
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCRIB,Protein scribble homolog,40284,136,1.12 [0.95-1.31],0.1830411363124687
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCRN1,Secernin-1,47437,158,1.00 [0.78-1.28],0.9878756198622792
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SCT,Secretin,40251,135,0.75 [0.52-1.08],0.125554639823179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SDC1,Syndecan-1,47486,157,1.44 [1.04-2.00],0.0277246169492075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SDC4,Syndecan-4,47486,157,0.82 [0.61-1.11],0.1949648044414398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,41204,137,1.10 [0.95-1.27],0.1993641064848159
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SDHB,Succinate dehydrogenase,41215,139,1.08 [0.86-1.35],0.529298534426265
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SDK2,Protein sidekick-2,40464,136,0.95 [0.61-1.47],0.8208803052067893
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEC31A,Protein transport protein Sec31A,40284,136,0.99 [0.79-1.22],0.8969986745103602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEL1L,Protein sel-1 homolog 1,40284,136,1.53 [1.10-2.14],0.0119669740735173
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SELE,E-selectin,48079,157,0.86 [0.65-1.13],0.2662468260262447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SELENOP,Selenoprotein P,41450,139,0.56 [0.27-1.17],0.1236448554294326
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SELL,L-selectin,41450,139,1.35 [0.67-2.69],0.3989880683869137
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SELP,P-selectin,47684,159,1.05 [0.82-1.34],0.6942734112530241
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SELPLG,P-selectin glycoprotein ligand 1,47437,158,1.27 [0.77-2.10],0.3568369106439468
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA3F,Semaphorin-3F,47486,157,2.21 [1.31-3.72],0.0028848387506053
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA3G,Semaphorin-3G,40464,136,0.98 [0.67-1.43],0.9056366122398842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA4C,Semaphorin-4C,47283,159,1.30 [0.82-2.05],0.2587454263811334
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA4D,Semaphorin-4D,47915,160,1.04 [0.65-1.65],0.8798510129962901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA6C,Semaphorin-6C,40164,136,1.13 [0.62-2.05],0.694588426226497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEMA7A,Semaphorin-7A,47919,155,1.47 [0.92-2.35],0.1038659488019818
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEPTIN3,Neuronal-specific septin-3,41316,140,0.95 [0.77-1.19],0.661954469088663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEPTIN7,Septin-7,40636,138,1.03 [0.77-1.37],0.8645189268050208
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEPTIN8,Septin-8,41213,138,1.30 [0.81-2.08],0.2858721040503686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEPTIN9,Septin-9,47283,159,1.68 [1.13-2.51],0.0110146763098519
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA1,Alpha-1-antitrypsin,40678,136,3.46 [0.60-19.92],0.1642749643003135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA11,Serpin A11,48079,157,1.29 [0.91-1.82],0.1527833874813446
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA12,Serpin A12,46131,151,0.95 [0.83-1.09],0.4828752745060967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA3,Alpha-1-antichymotrypsin,41300,138,1.60 [0.56-4.53],0.3765184395786035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA4,Kallistatin,40699,136,1.00 [0.50-2.00],0.994703425768871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA5,Plasma serine protease inhibitor,40850,136,0.86 [0.51-1.46],0.5830109780202613
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA6,Corticosteroid-binding globulin,41450,139,0.41 [0.15-1.09],0.074640057132797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA7,Thyroxine-binding globulin,41450,139,1.44 [0.61-3.39],0.4004606990568126
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINA9,Serpin A9,47059,158,1.33 [1.11-1.60],0.0023381271976913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB1,Leukocyte elastase inhibitor,47349,157,1.00 [0.85-1.17],0.9956379191738808
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB5,Serpin B5,46622,156,1.22 [0.90-1.64],0.1953031962056511
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB6,Serpin B6,47755,159,1.08 [0.85-1.37],0.5213684877969187
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB8,Serpin B8,48020,160,1.25 [1.03-1.52],0.0247848842586497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINB9,Serpin B9,47128,156,1.16 [0.75-1.79],0.4974279198137031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINC1,Antithrombin-III,41372,139,0.96 [0.32-2.83],0.9384060934819268
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPIND1,Heparin cofactor 2,41372,139,0.70 [0.39-1.25],0.2263848829128872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINE1,Plasminogen activator inhibitor 1,48079,157,0.98 [0.80-1.21],0.8608251047696975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINE2,Glia-derived nexin,41381,138,0.91 [0.71-1.18],0.491374888332058
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINF1,Pigment epithelium-derived factor,40825,136,1.08 [0.58-1.99],0.8112978740834527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINF2,Alpha-2-antiplasmin,40673,137,0.45 [0.14-1.47],0.1869488453423289
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPING1,Plasma protease C1 inhibitor,41372,139,0.81 [0.34-1.93],0.6411524000910527
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINH1,Serpin H1,40636,138,1.00 [0.88-1.14],0.9727344866544844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINI1,Neuroserpin,40390,136,0.87 [0.50-1.49],0.603517807038142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SERPINI2,Serpin I2,41215,139,0.98 [0.74-1.30],0.8868857325939663
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46404,157,1.08 [0.87-1.35],0.4645609122187212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,46971,155,1.23 [0.78-1.94],0.3817839093804652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEZ6,Seizure protein 6 homolog,40251,135,1.04 [0.61-1.78],0.8741964755089063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEZ6L,Seizure 6-like protein,47649,160,0.66 [0.39-1.09],0.1038152958277626
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SEZ6L2,Seizure 6-like protein 2,47283,159,1.00 [0.55-1.82],0.9966307393945462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SF3B4,Splicing factor 3B subunit 4,47283,159,1.08 [0.90-1.30],0.4176694718241073
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFRP1,Secreted frizzled-related protein 1,46975,154,1.38 [1.02-1.86],0.0384609785040047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFRP4,Secreted frizzled-related protein 4,40464,136,0.78 [0.52-1.16],0.2217757883969578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,46377,155,1.05 [0.82-1.33],0.7018732865998452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,46377,155,1.06 [0.80-1.39],0.6962328254391077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SFTPD,Pulmonary surfactant-associated protein D,47486,157,1.30 [1.06-1.61],0.0131216639400069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,40686,135,1.03 [0.77-1.38],0.8553752706783008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SH2B3,SH2B adapter protein 3,46377,155,1.02 [0.88-1.18],0.7859996175215722
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SH2D1A,SH2 domain-containing protein 1A,47437,158,1.04 [0.82-1.32],0.7592081404649971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40060,137,1.04 [0.80-1.34],0.7917438497621437
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SH3BP1,SH3 domain-binding protein 1,41215,139,1.31 [0.99-1.73],0.0582066718416507
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",SH3GL3,Endophilin-A3,40398,138,1.05 [0.86-1.27],0.6558394122940188
