Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEL1L,Protein sel-1 homolog 1,35937,2594,1.66 [1.56-1.78],3.0389284469387177e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELE,E-selectin,42905,3197,1.28 [1.20-1.36],1.7006825888074662e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELENOP,Selenoprotein P,36987,2690,0.51 [0.43-0.60],7.932889412079978e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELL,L-selectin,36987,2690,0.79 [0.67-0.93],0.0045819542806903
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELP,P-selectin,42556,3177,1.10 [1.04-1.16],0.0007664888717048
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SELPLG,P-selectin glycoprotein ligand 1,42313,3152,0.85 [0.76-0.94],0.0021917535591643
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3F,Semaphorin-3F,42370,3178,2.23 [1.98-2.50],1.398192854068109e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA3G,Semaphorin-3G,36166,2616,1.30 [1.20-1.41],5.974099047709226e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4C,Semaphorin-4C,42194,3162,1.29 [1.17-1.43],6.824147003246982e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA4D,Semaphorin-4D,42744,3178,1.15 [1.04-1.28],0.0081518364765545
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA6C,Semaphorin-6C,35864,2599,1.20 [1.05-1.38],0.0062082582025537
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEMA7A,Semaphorin-7A,42756,3189,1.44 [1.30-1.60],2.1665552753411604e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN3,Neuronal-specific septin-3,36869,2669,1.13 [1.08-1.18],3.162215685409209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN7,Septin-7,36271,2633,1.05 [0.98-1.12],0.1535457787688249
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN8,Septin-8,36766,2667,2.32 [2.15-2.50],5.349447667555327e-107
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEPTIN9,Septin-9,42194,3162,1.19 [1.07-1.33],0.0010346000362931
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA1,Alpha-1-antitrypsin,36288,2644,4.32 [3.11-6.00],3.3333479306747976e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA11,Serpin A11,42905,3197,1.46 [1.35-1.57],1.6712162901801378e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA12,Serpin A12,41155,3092,1.03 [1.00-1.06],0.0836823914848965
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA3,Alpha-1-antichymotrypsin,36852,2676,2.52 [2.07-3.06],1.573677472583614e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA4,Kallistatin,36306,2642,0.77 [0.66-0.90],0.0009603297840202
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA5,Plasma serine protease inhibitor,36440,2657,0.69 [0.61-0.78],1.4110065283086512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA6,Corticosteroid-binding globulin,36987,2690,1.27 [1.01-1.59],0.0426765623629498
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA7,Thyroxine-binding globulin,36987,2690,1.03 [0.84-1.25],0.7873215977818574
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINA9,Serpin A9,41990,3149,1.12 [1.07-1.17],5.048975267367271e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB1,Leukocyte elastase inhibitor,42231,3150,1.04 [1.00-1.08],0.0293806309924181
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB5,Serpin B5,41631,3102,1.02 [0.95-1.09],0.6033919530840038
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB6,Serpin B6,42614,3169,1.12 [1.06-1.18],2.3933327467855915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB8,Serpin B8,42850,3183,1.28 [1.23-1.33],7.4593663086148805e-31
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINB9,Serpin B9,42073,3131,1.00 [0.91-1.10],0.9432904277630806
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINC1,Antithrombin-III,36916,2686,0.83 [0.65-1.07],0.1476512699367446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPIND1,Heparin cofactor 2,36916,2686,1.41 [1.23-1.61],4.312785035501071e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE1,Plasminogen activator inhibitor 1,42905,3197,1.09 [1.04-1.15],0.000204537568333
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINE2,Glia-derived nexin,36936,2674,1.03 [0.97-1.09],0.3256768265740858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF1,Pigment epithelium-derived factor,36419,2650,1.56 [1.36-1.79],2.4707857519950743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINF2,Alpha-2-antiplasmin,36284,2643,0.59 [0.45-0.78],0.0002171644927731
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPING1,Plasma protease C1 inhibitor,36916,2686,1.48 [1.21-1.80],0.0001250219136477
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINH1,Serpin H1,36271,2633,1.06 [1.03-1.09],0.0001425429061391
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI1,Neuroserpin,36096,2610,0.85 [0.75-0.97],0.0138089654060621
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SERPINI2,Serpin I2,36768,2673,0.98 [0.91-1.04],0.4754395465234026
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41432,3082,1.00 [0.96-1.06],0.8527047560033579
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SETMAR,Histone-lysine N-methyltransferase SETMAR,41934,3122,1.12 [1.01-1.24],0.0394270163263544
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6,Seizure protein 6 homolog,35909,2601,1.25 [1.11-1.41],0.0001546311604304
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L,Seizure 6-like protein,42502,3184,1.40 [1.25-1.57],6.131238930894567e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SEZ6L2,Seizure 6-like protein 2,42194,3162,1.93 [1.71-2.18],2.274986096923788e-26
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SF3B4,Splicing factor 3B subunit 4,42194,3162,1.05 [1.00-1.09],0.0303985369328463
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP1,Secreted frizzled-related protein 1,41934,3122,1.54 [1.45-1.64],5.487352124492474e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFRP4,Secreted frizzled-related protein 4,36166,2616,1.01 [0.92-1.11],0.8791661388149017
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA1,Pulmonary surfactant-associated protein A1,41378,3094,1.06 [1.00-1.12],0.0462935173388414
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPA2,Pulmonary surfactant-associated protein A2,41378,3094,1.20 [1.13-1.27],2.860493102377216e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SFTPD,Pulmonary surfactant-associated protein D,42370,3178,1.17 [1.12-1.23],2.175563992097092e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SGSH,N-sulphoglucosamine sulphohydrolase,36316,2637,1.13 [1.06-1.20],0.0002129378433002
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH2B3,SH2B adapter protein 3,41378,3094,0.99 [0.96-1.03],0.6431243626979272
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH2D1A,SH2 domain-containing protein 1A,42313,3152,1.02 [0.97-1.08],0.4435947672305811
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35720,2577,1.04 [0.98-1.10],0.1915850176330358
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3BP1,SH3 domain-binding protein 1,36768,2673,1.08 [1.00-1.16],0.036880563951234
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GL3,Endophilin-A3,36063,2610,0.99 [0.95-1.03],0.6405747471555041
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SH3GLB2,Endophilin-B2,36837,2672,1.10 [1.04-1.16],0.0005151050595446
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHBG,Sex hormone-binding globulin,36962,2688,1.19 [1.11-1.28],4.061047526752311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHC1,SHC-transforming protein 1,35608,2576,1.00 [0.97-1.04],0.8718160974807846
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHD,SH2 domain-containing adapter protein D,35627,2579,1.03 [0.98-1.07],0.221783503902681
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHH,Sonic hedgehog protein,35864,2599,0.96 [0.88-1.05],0.393970454140968
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHISA5,Protein shisa-5,36922,2688,2.73 [2.56-2.92],3.7378989045165616e-201
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHMT1,"Serine hydroxymethyltransferase, cytosolic",42496,3175,1.04 [1.00-1.08],0.0264114045189166
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SHPK,Sedoheptulokinase,36271,2633,0.96 [0.88-1.06],0.4156457650413641
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIAE,Sialate O-acetylesterase,42434,3176,1.35 [1.26-1.44],6.821520400050979e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC1,Sialoadhesin,42566,3181,1.86 [1.73-1.99],2.2451126298187432e-67
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC10,Sialic acid-binding Ig-like lectin 10,42313,3152,1.94 [1.80-2.09],2.288289885246017e-71
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC15,Sialic acid-binding Ig-like lectin 15,41432,3082,1.01 [0.97-1.05],0.566720753758468
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC5,Sialic acid-binding Ig-like lectin 5,42371,3162,1.14 [1.11-1.18],1.6147983060870592e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC6,Sialic acid-binding Ig-like lectin 6,42730,3179,1.54 [1.41-1.69],4.488131625625042e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC7,Sialic acid-binding Ig-like lectin 7,42370,3178,1.63 [1.46-1.82],2.1858644628318066e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC8,Sialic acid-binding Ig-like lectin 8,35937,2594,1.59 [1.46-1.72],4.219867935170029e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIGLEC9,Sialic acid-binding Ig-like lectin 9,42665,3174,1.22 [1.10-1.36],0.0001628647126237
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIL1,Nucleotide exchange factor SIL1,35937,2594,1.17 [1.06-1.29],0.001999394076155
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42486,3176,1.21 [1.14-1.28],1.5774316167210095e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRPB1,Signal-regulatory protein beta-1,42290,3169,1.74 [1.63-1.86],1.5371542182345815e-60
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",SIRT1,NAD-dependent protein deacetylase sirtuin-1,35864,2599,1.01 [0.97-1.06],0.6875768590060736
