Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,50770,5180,1.25 [1.15-1.36],1.1019099338060773e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB1,Scavenger receptor class B member 1,49151,5035,0.97 [0.93-1.02],0.2185467642131564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,48984,5015,1.73 [1.61-1.85],3.1022810467778485e-51
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF1,Scavenger receptor class F member 1,50948,5196,1.13 [1.06-1.19],5.122977237830885e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,50770,5180,1.48 [1.36-1.61],9.3503735064945e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,50527,5164,1.23 [1.14-1.32],9.337687252250689e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG3,Secretogranin-3,50380,5145,1.07 [1.00-1.15],0.060978265071668
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,50384,5153,0.94 [0.90-0.98],0.0044052716358494
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB2A2,Mammaglobin-A,42329,4209,1.00 [0.91-1.10],0.9974574256605536
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A1,Secretoglobin family 3A member 1,42820,4266,1.26 [1.12-1.41],8.538780743586479e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,50465,5158,1.06 [1.03-1.09],1.620485347215113e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,49382,5057,1.24 [1.17-1.31],7.385840517503905e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCIN,Adseverin,42351,4229,0.98 [0.94-1.02],0.2638187772826811
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCLY,Selenocysteine lyase,50606,5173,1.05 [1.00-1.11],0.0459534348246682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2A,Sodium channel protein type 2 subunit alpha,42351,4229,0.96 [0.90-1.02],0.1753848911094111
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2B,Sodium channel subunit beta-2,42573,4253,1.03 [0.93-1.14],0.5430084445604423
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN3A,Sodium channel protein type 3 subunit alpha,42573,4253,0.96 [0.88-1.04],0.3275347109383656
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN3B,Sodium channel subunit beta-3,42351,4229,0.97 [0.91-1.04],0.4067087921153218
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN4B,Sodium channel subunit beta-4,42607,4258,1.03 [0.96-1.11],0.3416182955151471
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCP2,Non-specific lipid-transfer protein,49148,5046,1.03 [0.99-1.06],0.0973250331064708
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCPEP1,Retinoid-inducible serine carboxypeptidase,42454,4243,1.07 [1.01-1.14],0.018858765844813
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,43766,4364,1.42 [1.29-1.57],1.811803461883781e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRIB,Protein scribble homolog,42607,4258,1.01 [0.98-1.04],0.514436417260911
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRN1,Secernin-1,50253,5144,0.99 [0.95-1.03],0.6171695525211693
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCT,Secretin,42573,4253,0.88 [0.83-0.94],9.11053461141435e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,50325,5139,1.27 [1.20-1.35],3.4188233946964112e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,50325,5139,0.88 [0.83-0.92],8.741353228217673e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDCCAG8,Serologically defined colon cancer antigen 8,43566,4357,0.97 [0.94-0.99],0.0154982457859463
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDHB,Succinate dehydrogenase,43582,4360,1.00 [0.96-1.05],0.9010430921951568
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDK2,Protein sidekick-2,42820,4266,1.00 [0.93-1.08],0.9947217730401644
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEC31A,Protein transport protein Sec31A,42607,4258,0.96 [0.92-0.99],0.0184233783964511
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,42607,4258,1.31 [1.22-1.41],3.614238598736747e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELE,E-selectin,50948,5196,1.06 [1.01-1.11],0.0212903298460392
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,43833,4377,0.61 [0.53-0.69],4.6734741054936007e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELL,L-selectin,43833,4377,0.90 [0.80-1.03],0.117679789276435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELP,P-selectin,50535,5164,1.00 [0.96-1.04],0.949640517989576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELPLG,P-selectin glycoprotein ligand 1,50253,5144,0.89 [0.82-0.97],0.0093336588028831
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,50325,5139,1.27 [1.15-1.39],6.251205958396641e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3G,Semaphorin-3G,42820,4266,1.08 [1.01-1.15],0.0216794389907822
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4C,Semaphorin-4C,50097,5139,1.12 [1.03-1.22],0.0069577171229665
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4D,Semaphorin-4D,50770,5180,1.01 [0.93-1.10],0.7922563620358549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA6C,Semaphorin-6C,42494,4253,0.99 [0.88-1.10],0.8284680874819075
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA7A,Semaphorin-7A,50780,5185,1.21 [1.11-1.31],1.873346238062961e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN3,Neuronal-specific septin-3,43691,4361,1.05 [1.01-1.09],0.0224934923635381
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN7,Septin-7,42967,4289,0.98 [0.93-1.03],0.4416330297014338
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,43585,4352,1.58 [1.47-1.71],1.4733895552421246e-31
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN9,Septin-9,50097,5139,1.02 [0.94-1.11],0.6603654851784793
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,43010,4288,2.34 [1.69-3.26],3.95748785000994e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,50948,5196,1.27 [1.19-1.35],1.434338161754395e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA12,Serpin A12,48876,4997,0.98 [0.96-1.01],0.1899308968515404
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,43675,4358,1.85 [1.56-2.20],3.8335551126005086e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,43028,4301,0.75 [0.66-0.85],3.699784005837997e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,43193,4316,0.74 [0.67-0.82],2.368530220876381e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA6,Corticosteroid-binding globulin,43833,4377,1.05 [0.88-1.25],0.5947773383354364
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA7,Thyroxine-binding globulin,43833,4377,0.90 [0.77-1.05],0.1645193802473558
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA9,Serpin A9,49863,5120,1.03 [1.00-1.07],0.0840257373677366
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB1,Leukocyte elastase inhibitor,50183,5139,1.00 [0.97-1.02],0.730179586230155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB5,Serpin B5,49403,5067,1.03 [0.97-1.08],0.3191031241627948
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB6,Serpin B6,50606,5165,1.02 [0.98-1.07],0.3039214072673903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB8,Serpin B8,50878,5196,1.08 [1.04-1.12],8.314817542635347e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB9,Serpin B9,49939,5112,0.95 [0.88-1.02],0.1575991542660098
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINC1,Antithrombin-III,43748,4369,1.06 [0.87-1.28],0.5760643716968334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPIND1,Heparin cofactor 2,43748,4369,1.06 [0.95-1.17],0.2869453049498426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE1,Plasminogen activator inhibitor 1,50948,5196,1.02 [0.98-1.05],0.4183573389636635
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE2,Glia-derived nexin,43766,4364,0.98 [0.93-1.02],0.2785065388567551
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF1,Pigment epithelium-derived factor,43169,4306,1.12 [1.00-1.25],0.0489282667225205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,43007,4292,0.64 [0.51-0.79],4.326064373633601e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,43748,4369,1.38 [1.19-1.62],4.065580274847361e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINH1,Serpin H1,42967,4289,1.00 [0.98-1.02],0.8754364731733929
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI1,Neuroserpin,42741,4256,0.90 [0.82-1.00],0.0415639786745521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI2,Serpin I2,43582,4360,0.98 [0.93-1.03],0.3499615838480681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49151,5035,1.01 [0.97-1.05],0.7285292920763324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SETMAR,Histone-lysine N-methyltransferase SETMAR,49782,5096,0.99 [0.91-1.08],0.861822110979586
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6,Seizure protein 6 homolog,42573,4253,1.05 [0.96-1.16],0.288333575269308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L,Seizure 6-like protein,50483,5187,1.03 [0.94-1.12],0.5729762505454936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,50097,5139,1.28 [1.16-1.42],1.911419309964727e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SF3B4,Splicing factor 3B subunit 4,50097,5139,0.99 [0.95-1.02],0.4535470479087277
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,49774,5095,1.19 [1.13-1.26],5.903598801893165e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,42820,4266,0.86 [0.80-0.92],3.873620796949166e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA1,Pulmonary surfactant-associated protein A1,49148,5046,1.02 [0.98-1.06],0.4141344923196197
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,49148,5046,1.07 [1.02-1.12],0.0073401615354202
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPD,Pulmonary surfactant-associated protein D,50325,5139,0.98 [0.94-1.02],0.2883183489250595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SGSH,N-sulphoglucosamine sulphohydrolase,43039,4300,1.05 [1.00-1.11],0.048474763370958
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2B3,SH2B adapter protein 3,49148,5046,0.98 [0.96-1.01],0.1762347505041741
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2D1A,SH2 domain-containing protein 1A,50253,5144,0.99 [0.95-1.04],0.7106532437773546
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42351,4229,0.97 [0.92-1.02],0.1885542173867168
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BP1,SH3 domain-binding protein 1,43582,4360,1.03 [0.97-1.09],0.2883684833523318
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GL3,Endophilin-A3,42722,4263,1.01 [0.97-1.04],0.6371562248106769
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GLB2,Endophilin-B2,43665,4362,1.03 [0.98-1.07],0.2059394231802389
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,43802,4362,1.19 [1.12-1.26],3.7422686681900095e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHC1,SHC-transforming protein 1,42206,4217,0.99 [0.97-1.02],0.5273527269470555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHD,SH2 domain-containing adapter protein D,42245,4198,0.99 [0.95-1.02],0.4603395701379098
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHH,Sonic hedgehog protein,42494,4253,0.96 [0.89-1.03],0.2440737245727221
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,43769,4378,1.86 [1.71-2.01],7.565677444001815e-50
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50465,5158,0.99 [0.96-1.01],0.3416055461328492
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHPK,Sedoheptulokinase,42967,4289,1.01 [0.94-1.09],0.72246066355152
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIAE,Sialate O-acetylesterase,50398,5174,1.07 [1.02-1.13],0.0102713370928156
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,50548,5169,1.28 [1.21-1.35],5.255115560236586e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50253,5144,1.33 [1.24-1.43],7.441489007844096e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49151,5035,0.99 [0.96-1.03],0.692942531949878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50348,5157,1.07 [1.05-1.09],4.523729842079319e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50755,5196,1.20 [1.11-1.29],1.4620504847732044e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50325,5139,1.27 [1.17-1.39],7.431763989541727e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42607,4258,1.24 [1.16-1.32],1.471417973363213e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50682,5185,1.15 [1.06-1.25],0.0010341994739535
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,42607,4258,1.12 [1.03-1.22],0.0060293472270507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50451,5156,1.07 [1.02-1.12],0.0025420309556369
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,50214,5135,1.27 [1.21-1.34],2.902274779004804e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42494,4253,0.99 [0.96-1.03],0.6001258554782034
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50097,5139,1.00 [0.98-1.03],0.7986244807911567
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49151,5035,1.01 [0.96-1.06],0.6857301967061409
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIT1,Signaling threshold-regulating transmembrane adapter 1,49382,5057,0.99 [0.95-1.04],0.7847948403622598
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP1,Src kinase-associated phosphoprotein 1,49855,5108,0.95 [0.91-0.98],0.0011084701779501
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP2,Src kinase-associated phosphoprotein 2,50548,5169,0.98 [0.95-1.00],0.0569776924323959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKIV2L,Helicase SKI2W,42329,4209,1.00 [0.93-1.08],0.9899612871121444
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,43691,4361,0.96 [0.93-0.98],0.0018349341404711
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,49382,5057,1.13 [1.08-1.17],5.0480429893873373e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,49148,5046,1.10 [1.03-1.18],0.0028703907908164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,50253,5144,1.14 [1.10-1.19],1.4272380456350782e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,49148,5046,1.20 [1.15-1.26],1.0915887376666884e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC12A2,Solute carrier family 12 member 2,42329,4209,1.01 [0.90-1.12],0.9162756162364194
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC13A1,Solute carrier family 13 member 1,43566,4357,1.03 [0.98-1.08],0.2174429497165567
