Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPE,Ribulose-phosphate 3-epimerase,41998,3766,1.03 [0.98-1.08],0.2011292590249715
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPGR,X-linked retinitis pigmentosa GTPase regulator,41603,3746,1.02 [0.94-1.10],0.6292167101155446
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPL14,60S ribosomal protein L14,41654,3740,1.13 [1.05-1.21],0.0016363161982686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RPS10,40S ribosomal protein S10,41366,3685,0.95 [0.88-1.03],0.2208466255101941
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRAS,Ras-related protein R-Ras,41603,3746,1.02 [0.99-1.04],0.178627265071768
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2,Ribonucleoside-diphosphate reductase subunit M2,47954,4353,1.12 [1.07-1.18],1.70914185081197e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47954,4353,1.01 [0.97-1.05],0.7039838089287951
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RRP15,RRP15-like protein,41396,3711,0.99 [0.95-1.02],0.4290142916162046
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO1,R-spondin-1,48741,4405,1.28 [1.19-1.38],1.840404321173436e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RSPO3,R-spondin-3,49539,4497,1.58 [1.45-1.73],1.2282937182059633e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTBDN,Retbindin,48899,4429,1.32 [1.22-1.44],4.33210268905673e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTKN2,Rhotekin-2,41366,3685,0.97 [0.91-1.03],0.3130760968442578
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42698,3822,1.03 [1.00-1.07],0.0822853156676684
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RTN4R,Reticulon-4 receptor,49539,4497,1.40 [1.30-1.50],2.1800919618274663e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RUVBL1,RuvB-like 1,47954,4353,1.00 [0.98-1.03],0.8818187923940436
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RWDD1,RWD domain-containing protein 1,49551,4482,1.04 [1.00-1.08],0.0685330338110884
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",RYR1,Ryanodine receptor 1,41366,3685,1.00 [0.91-1.09],0.9313419890957244
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A11,Protein S100-A11,48735,4419,1.08 [1.02-1.14],0.005633493520021
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A12,Protein S100-A12,48442,4382,1.07 [1.03-1.11],0.0003119144956533
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A13,Protein S100-A13,41537,3725,1.12 [1.03-1.23],0.0077466239472394
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A14,Protein S100-A14,42698,3822,0.99 [0.93-1.05],0.6687328892714663
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A16,Protein S100-A16,47893,4346,0.99 [0.95-1.04],0.7407431035133105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A3,Protein S100-A3,42569,3823,1.00 [0.93-1.07],0.8971705768589601
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100A4,Protein S100-A4,49278,4476,1.00 [0.95-1.05],0.9086436673354148
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100G,Protein S100-G,42698,3822,1.05 [0.99-1.12],0.1106562102246247
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",S100P,Protein S100-P,48221,4375,1.12 [1.07-1.17],2.4300469442140538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAA4,Serum amyloid A-4 protein,42845,3838,0.95 [0.85-1.06],0.3310838967127556
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAFB2,Scaffold attachment factor B2,42698,3822,1.02 [0.91-1.14],0.7393055069316141
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAG,S-arrestin,41396,3711,0.98 [0.93-1.05],0.614260519176526
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49059,4456,1.07 [1.03-1.11],0.0003033685993947
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAP18,Histone deacetylase complex subunit SAP18,41998,3766,1.00 [0.96-1.05],0.8616733151184681
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SARG,Specifically androgen-regulated gene protein,42614,3818,1.03 [1.00-1.06],0.0672133375482876
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41366,3685,1.13 [1.05-1.22],0.0009488138506589
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT1,Diamine acetyltransferase 1,41366,3685,1.02 [0.96-1.09],0.464627325226798
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SAT2,Thialysine N-epsilon-acetyltransferase,41998,3766,0.99 [0.95-1.04],0.7141975082722729
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SATB1,DNA-binding protein SATB1,42698,3822,1.02 [0.92-1.13],0.7354427696033901
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SBSN,Suprabasin,42703,3829,0.95 [0.87-1.04],0.2769820916484909
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCAMP3,Secretory carrier-associated membrane protein 3,48899,4429,1.08 [1.05-1.12],5.818219139180906e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARA5,Scavenger receptor class A member 5,49551,4482,1.37 [1.25-1.49],3.10247294662348e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB1,Scavenger receptor class B member 1,47970,4358,0.97 [0.92-1.02],0.1715130993726894
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARB2,Lysosome membrane protein 2,47815,4323,1.70 [1.57-1.84],3.3364110555454183e-41
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF1,Scavenger receptor class F member 1,49722,4505,1.16 [1.09-1.23],2.013475539230695e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCARF2,Scavenger receptor class F member 2,49551,4482,1.27 [1.16-1.40],3.055332975184659e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG2,Secretogranin-2,49318,4479,1.38 [1.27-1.49],2.143061585095606e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCG3,Secretogranin-3,49177,4466,1.15 [1.06-1.24],0.0004691152350082
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB1A1,Uteroglobin,49185,4458,1.02 [0.98-1.07],0.3173424326889417
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB2A2,Mammaglobin-A,41366,3685,0.95 [0.85-1.05],0.3085869588736245
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A1,Secretoglobin family 3A member 1,41849,3739,1.09 [0.96-1.23],0.1817055608932314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGB3A2,Secretoglobin family 3A member 2,49258,4472,1.01 [0.97-1.04],0.7361880089986022
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCGN,Secretagogin,48200,4382,1.22 [1.15-1.30],1.1388379116487768e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCIN,Adseverin,41396,3711,0.97 [0.93-1.01],0.1903148232248628
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCLY,Selenocysteine lyase,49397,4488,1.13 [1.07-1.19],1.627742802072456e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN2A,Sodium channel protein type 2 subunit alpha,41396,3711,1.02 [0.95-1.08],0.649520461671597
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN2B,Sodium channel subunit beta-2,41603,3746,0.96 [0.86-1.07],0.4813915399151846
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN3A,Sodium channel protein type 3 subunit alpha,41603,3746,1.02 [0.94-1.11],0.6400351264893445
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN3B,Sodium channel subunit beta-3,41396,3711,0.98 [0.92-1.05],0.6110035300327926
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCN4B,Sodium channel subunit beta-4,41654,3740,1.06 [0.98-1.14],0.1378732463813538
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCP2,Non-specific lipid-transfer protein,47954,4353,1.01 [0.98-1.05],0.4493757040939589
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCPEP1,Retinoid-inducible serine carboxypeptidase,41502,3726,1.21 [1.13-1.28],2.7818575747713236e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRG1,Scrapie-responsive protein 1,42779,3831,1.46 [1.31-1.62],1.2458311764036314e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRIB,Protein scribble homolog,41654,3740,1.05 [1.01-1.08],0.0083840063696704
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCRN1,Secernin-1,49059,4456,1.01 [0.97-1.06],0.5794546504571091
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SCT,Secretin,41603,3746,0.88 [0.83-0.95],0.000369047425544
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC1,Syndecan-1,49113,4457,1.21 [1.14-1.29],6.397980354825243e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDC4,Syndecan-4,49113,4457,0.96 [0.90-1.01],0.1220205890079676
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDCCAG8,Serologically defined colon cancer antigen 8,42569,3823,1.03 [1.01-1.06],0.0202767654908481
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDHB,Succinate dehydrogenase,42587,3820,1.00 [0.96-1.05],0.8908742573129611
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SDK2,Protein sidekick-2,41849,3739,1.07 [0.99-1.16],0.0975286129997691
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEC31A,Protein transport protein Sec31A,41654,3740,1.05 [1.01-1.09],0.0192594626072512
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEL1L,Protein sel-1 homolog 1,41654,3740,1.32 [1.23-1.43],1.4476694642603746e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELE,E-selectin,49722,4505,1.15 [1.09-1.21],1.886873519893528e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELENOP,Selenoprotein P,42845,3838,0.79 [0.69-0.91],0.0011194039029558
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELL,L-selectin,42845,3838,0.82 [0.72-0.94],0.0037566741629645
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELP,P-selectin,49317,4476,1.12 [1.07-1.17],2.526802556731727e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SELPLG,P-selectin glycoprotein ligand 1,49059,4456,1.03 [0.94-1.13],0.4823374706737149
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,49113,4457,1.44 [1.30-1.59],7.032685143146878e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3G,Semaphorin-3G,41849,3739,1.14 [1.07-1.23],0.000160559984705
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4C,Semaphorin-4C,48899,4429,0.97 [0.88-1.07],0.5498637689996211
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA4D,Semaphorin-4D,49551,4482,1.05 [0.96-1.15],0.2458654948872735
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA6C,Semaphorin-6C,41537,3725,1.02 [0.91-1.15],0.6979412679142984
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA7A,Semaphorin-7A,49557,4494,1.12 [1.02-1.22],0.0187778183627933
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN3,Neuronal-specific septin-3,42698,3822,1.03 [0.99-1.08],0.0981722685634476
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN7,Septin-7,41998,3766,1.02 [0.96-1.08],0.507473480868389
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,42603,3826,1.48 [1.35-1.61],1.5672214140319545e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN9,Septin-9,48899,4429,1.12 [1.02-1.22],0.0164120193889167
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA1,Alpha-1-antitrypsin,42032,3754,2.09 [1.47-2.98],4.479635828052913e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA11,Serpin A11,49722,4505,1.14 [1.07-1.21],8.554167550129985e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA12,Serpin A12,47698,4326,1.02 [1.00-1.05],0.0447490109942573
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA3,Alpha-1-antichymotrypsin,42686,3821,1.43 [1.17-1.74],0.0004162264022249
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA4,Kallistatin,42058,3757,1.03 [0.90-1.18],0.6727095407889833
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA5,Plasma serine protease inhibitor,42220,3779,1.02 [0.93-1.13],0.64244457061229
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA6,Corticosteroid-binding globulin,42845,3838,0.87 [0.71-1.05],0.1411118059436333
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA7,Thyroxine-binding globulin,42845,3838,1.16 [0.99-1.37],0.0715341958286686
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINA9,Serpin A9,48665,4411,1.06 [1.02-1.10],0.0013606511030721
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB1,Leukocyte elastase inhibitor,48964,4437,1.02 [0.99-1.05],0.2370672123197703
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB5,Serpin B5,48221,4375,1.01 [0.96-1.07],0.7260503392898142
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB6,Serpin B6,49391,4471,1.04 [1.00-1.09],0.054988153571863
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINB8,Serpin B8,49664,4497,1.10 [1.06-1.15],1.5545774127330248e-06
