Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,42439,336,2.02 [1.49-2.72],5.079806972372344e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP2,Metalloproteinase inhibitor 2,37409,294,1.17 [0.83-1.66],0.3676178257426749
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP3,Metalloproteinase inhibitor 3,43065,342,0.98 [0.91-1.05],0.5392664101398807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP4,Metalloproteinase inhibitor 4,42882,339,1.38 [1.10-1.73],0.005927013422476
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,42734,340,1.93 [1.26-2.97],0.0026847674597575
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJAP1,Tight junction-associated protein 1,43013,339,0.84 [0.75-0.95],0.0040426104113764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TJP3,Tight junction protein ZO-3,36232,287,1.01 [0.77-1.32],0.9478332522833058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TK1,"Thymidine kinase, cytosolic",36723,290,1.02 [0.80-1.31],0.8487466365724587
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR1,Toll-like receptor 1,36329,285,1.09 [0.71-1.67],0.706072122660586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR2,Toll-like receptor 2,36723,290,0.86 [0.53-1.40],0.5499379273724528
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR3,Toll-like receptor 3,43352,344,0.92 [0.79-1.07],0.2979214284472313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TLR4,Toll-like receptor 4,36329,285,0.72 [0.48-1.09],0.1200070866202784
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,36410,284,0.87 [0.70-1.09],0.2404663005788303
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED1,Transmembrane emp24 domain-containing protein 1,36723,290,1.03 [0.84-1.26],0.781813389392331
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED10,Transmembrane emp24 domain-containing protein 10,36228,285,0.71 [0.50-0.99],0.0456550514021082
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED4,Transmembrane emp24 domain-containing protein 4,36228,285,0.85 [0.67-1.06],0.1536805008727031
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMED8,Protein TMED8,37247,294,0.87 [0.78-0.96],0.0082194901436351
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM106A,Transmembrane protein 106A,37230,296,0.81 [0.69-0.95],0.0103591581530158
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM132A,Transmembrane protein 132A,36395,284,1.07 [0.89-1.28],0.4856092236445423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMEM25,Transmembrane protein 25,37347,292,1.03 [0.82-1.31],0.7813267480365778
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMOD4,Tropomodulin-4,36078,292,0.91 [0.68-1.22],0.5260941396800678
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11B,Transmembrane protease serine 11B,36232,287,0.99 [0.85-1.15],0.8651829936674802
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS11D,Transmembrane protease serine 11D,37261,295,1.21 [0.92-1.60],0.1697067258157695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS15,Enteropeptidase,42685,335,0.96 [0.86-1.07],0.490245044504393
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMPRSS5,Transmembrane protease serine 5,42356,338,0.90 [0.70-1.15],0.3956435364430478
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TMSB10,Thymosin beta-10,42882,339,1.02 [0.90-1.16],0.7463158364278257
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,43056,342,1.53 [1.26-1.85],1.6756153210299418e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNF,Tumor necrosis factor,42063,331,1.39 [1.14-1.69],0.0009854183104959
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,37247,294,0.91 [0.71-1.15],0.4222350204592755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42090,334,0.79 [0.60-1.03],0.0843391622834354
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,36575,287,0.71 [0.59-0.86],0.0004451008533523
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42571,339,1.86 [1.47-2.36],2.775398937292303e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42571,339,1.38 [1.24-1.54],4.4582457517997215e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42966,336,1.17 [0.96-1.43],0.122280237410988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43352,344,1.75 [1.38-2.21],3.883033941624507e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42840,340,1.47 [1.08-2.02],0.0158568954014521
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43013,339,2.72 [2.18-3.41],1.2400277809157652e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42911,340,1.56 [1.26-1.94],5.166832984881605e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,42090,334,1.22 [0.98-1.53],0.0762667918479687
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42911,340,1.69 [1.24-2.30],0.0007812187591287
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,36575,287,1.48 [1.13-1.95],0.0048064869902072
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43239,342,2.80 [2.16-3.61],3.524137056572133e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42882,339,2.66 [1.99-3.54],2.8343734884961727e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42882,339,1.61 [1.36-1.91],5.1391209725021574e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43255,336,1.26 [0.89-1.78],0.1941459372482833
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43283,342,1.66 [1.31-2.10],2.793330988124729e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42571,339,1.26 [1.08-1.48],0.0037919846947369
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43255,336,1.24 [1.01-1.52],0.0421453632321423
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42571,339,1.59 [1.33-1.91],4.469912249263973e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,43352,344,0.73 [0.51-1.06],0.0953224123908535
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42818,342,1.00 [0.85-1.17],0.9550881805135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,43352,344,0.48 [0.34-0.67],1.962970119635829e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43065,342,2.47 [1.76-3.46],1.4007223883368125e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43326,340,2.12 [1.60-2.81],1.7397635578572744e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42571,339,0.96 [0.81-1.13],0.6261014164424041
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37408,296,1.19 [0.88-1.60],0.2626637011831034
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNIP1,TNFAIP3-interacting protein 1,37330,296,0.90 [0.79-1.02],0.0935401033301727
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNN,Tenascin-N,37408,296,1.20 [0.93-1.55],0.1690927194933744
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",42124,332,1.54 [1.36-1.74],7.839193341496288e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNPO1,Transportin-1,36723,290,0.73 [0.52-1.02],0.0634718112128243
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNR,Tenascin-R,42571,339,1.02 [0.81-1.28],0.8905095646502834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNXB,Tenascin-X,42882,339,0.85 [0.58-1.23],0.3851972630089055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37409,294,0.87 [0.75-1.01],0.0679962766352256
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1,DNA topoisomerase 1,37247,294,0.90 [0.81-0.99],0.0267733851588968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1MT,"DNA topoisomerase I, mitochondrial",36078,292,0.73 [0.56-0.95],0.0216505450994377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP2B,DNA topoisomerase 2-beta,36329,285,0.96 [0.83-1.12],0.6155209672910305
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOR1AIP1,Torsin-1A-interacting protein 1,36395,284,0.98 [0.79-1.22],0.8473797938730948
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53,Cellular tumor antigen p53,41892,331,0.95 [0.76-1.20],0.6794840604946244
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53BP1,TP53-binding protein 1,36329,285,0.98 [0.85-1.12],0.7354604802609712
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53I3,Quinone oxidoreductase PIG3,35793,280,0.93 [0.75-1.16],0.5485104995123654
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42124,332,0.75 [0.52-1.09],0.1300409088874153
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TP73,Tumor protein p73,36410,284,0.93 [0.66-1.30],0.6587422210343086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPBGL,Trophoblast glycoprotein-like,36410,284,0.65 [0.47-0.90],0.0102738281883031
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPD52L2,Tumor protein D54,36575,287,0.86 [0.77-0.95],0.0032170503413662
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPK1,Thiamin pyrophosphokinase 1,37409,294,0.77 [0.51-1.15],0.1950333235248741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPM3,Tropomyosin alpha-3 chain,36228,285,1.21 [0.96-1.53],0.1126305585137229
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPMT,Thiopurine S-methyltransferase,41892,331,0.93 [0.81-1.07],0.2925818302714018
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPP1,Tripeptidyl-peptidase 1,42550,338,1.09 [0.89-1.34],0.3995834070295182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPPP2,Tubulin polymerization-promoting protein family member 2,36723,290,1.01 [0.87-1.16],0.9359158653605804
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPPP3,Tubulin polymerization-promoting protein family member 3,41891,331,0.99 [0.77-1.27],0.931748698399972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPR,Nucleoprotein TPR,36228,285,1.07 [0.86-1.32],0.5473222093606489
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPRKB,EKC/KEOPS complex subunit TPRKB,36078,292,0.90 [0.74-1.09],0.269475328892872
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSAB1,Tryptase alpha/beta-1,43280,344,1.00 [0.83-1.20],0.9913288517506548
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSD1,Tryptase delta,37347,292,0.92 [0.68-1.26],0.6231457567347407
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPSG1,Tryptase gamma,36329,285,1.03 [0.68-1.58],0.8752669039341557
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TPT1,Translationally-controlled tumor protein,42090,334,0.98 [0.84-1.14],0.7833954339172027
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF2,TNF receptor-associated factor 2,42818,342,0.91 [0.79-1.04],0.1704971548893911
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",36329,285,1.03 [0.76-1.39],0.8587606388053298
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,36228,285,0.85 [0.65-1.11],0.2226770469207934
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,36723,290,0.89 [0.77-1.02],0.0936942757676988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREH,Trehalase,37408,296,0.96 [0.83-1.11],0.5460340200261294
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREM2,Triggering receptor expressed on myeloid cells 2,42840,340,1.22 [1.03-1.46],0.0250259768521813
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREML1,Trem-like transcript 1 protein,37439,294,0.77 [0.62-0.95],0.0155528685506988
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TREML2,Trem-like transcript 2 protein,42882,339,0.83 [0.62-1.10],0.1913264643054457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43239,342,0.94 [0.81-1.10],0.4488395320011327
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,42818,342,0.86 [0.76-0.97],0.0132452152898205
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM24,Transcription intermediary factor 1-alpha,36658,289,1.04 [0.87-1.23],0.6746763771011233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37247,294,0.90 [0.81-0.99],0.0378409452996376
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM26,Tripartite motif-containing protein 26,36078,292,1.04 [0.86-1.26],0.6704722679913457
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM40,E3 ubiquitin ligase TRIM40,36410,284,0.90 [0.76-1.05],0.187295376692823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM5,Tripartite motif-containing protein 5,42818,342,0.87 [0.78-0.97],0.0151665154360987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM58,E3 ubiquitin-protein ligase TRIM58,37230,296,0.90 [0.79-1.02],0.0961228674122464
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRPV3,Transient receptor potential cation channel subfamily V member 3,36228,285,0.94 [0.74-1.19],0.5848846190779293
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSC1,Hamartin,36329,285,0.95 [0.81-1.12],0.5338186528027431
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSC22D1,TSC22 domain family protein 1,37347,292,0.97 [0.82-1.15],0.7382017155698316
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSHB,Thyrotropin subunit beta,42862,343,0.98 [0.86-1.11],0.7053896891793849
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSLP,Thymic stromal lymphopoietin,42124,332,0.94 [0.79-1.11],0.4596359686800086
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSNAX,Translin-associated protein X,36228,285,0.67 [0.49-0.91],0.0092494902893676
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN1,Tetraspanin-1,42124,332,0.96 [0.83-1.12],0.6141658402020708
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN15,Tetraspanin-15,36228,285,0.92 [0.73-1.17],0.5147582115342695
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN7,Tetraspanin-7,36232,287,0.93 [0.82-1.07],0.3152149869868529
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPAN8,Tetraspanin-8,37247,294,1.05 [0.94-1.17],0.419297121435463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TSPYL1,Testis-specific Y-encoded-like protein 1,36329,285,0.85 [0.63-1.14],0.2650219454507002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TST,Thiosulfate sulfurtransferase,41817,330,0.92 [0.81-1.05],0.2116509650627207
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTF2,Transcription termination factor 2,36410,284,0.79 [0.62-1.00],0.0498933289499164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTN,Titin,36228,285,1.15 [0.99-1.34],0.0662413808247168
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TTR,Transthyretin,37049,292,0.69 [0.44-1.07],0.0978899378874315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TUBB3,Tubulin beta-3 chain,36232,287,0.70 [0.46-1.06],0.0938441317548595
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TWF2,Twinfilin-2,37408,296,0.82 [0.72-0.94],0.0047440724687359
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXK,Tyrosine-protein kinase TXK,36723,290,0.76 [0.63-0.93],0.0064617546615792
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXLNA,Alpha-taxilin,42571,339,0.91 [0.82-1.02],0.1114942346123237
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXN,Thioredoxin,36816,288,1.02 [0.80-1.32],0.8505124289604729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC15,Thioredoxin domain-containing protein 15,43013,339,1.42 [1.01-2.00],0.0459494421260696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC5,Thioredoxin domain-containing protein 5,43255,336,0.93 [0.80-1.07],0.3087371362627389
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNDC9,Thioredoxin domain-containing protein 9,37330,296,0.75 [0.60-0.95],0.0150140145247703
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TXNL1,Thioredoxin-like protein 1,36161,287,0.98 [0.87-1.10],0.6974116256580147
