Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNF,Tumor necrosis factor,50221,201,1.90 [1.64-2.20],2.888453660291657e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44347,181,1.15 [0.88-1.52],0.299213431312478
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50272,198,0.70 [0.49-1.01],0.053784639387185
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43564,186,0.79 [0.62-0.99],0.043461214002959
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50836,203,3.11 [2.71-3.58],6.1946831684470984e-58
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50836,203,1.59 [1.45-1.74],2.3932666035129395e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51362,213,1.64 [1.27-2.13],0.0001879399167781
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51790,208,2.54 [2.00-3.22],1.4420011517320922e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51196,210,7.19 [5.82-8.88],7.079398914144812e-75
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51384,209,4.35 [3.51-5.40],4.758066453090983e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51281,210,2.17 [1.81-2.60],6.127022345176903e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50272,198,1.17 [0.88-1.55],0.2905334472807931
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51281,210,3.45 [2.56-4.64],2.849922179583675e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43564,186,2.43 [1.78-3.31],2.302835732614236e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51667,209,1.58 [1.15-2.19],0.0053434809273885
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51244,209,5.13 [3.99-6.60],5.486244230804942e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51244,209,2.16 [1.93-2.41],2.4632373726017346e-42
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51679,210,5.81 [4.43-7.63],7.073735684639116e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51706,207,3.76 [3.10-4.56],4.592599915714755e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50836,203,2.47 [2.18-2.79],1.2172965769358818e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51679,210,2.88 [2.42-3.43],1.1018686797509491e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50836,203,2.41 [2.11-2.76],2.502764539350164e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51790,208,0.30 [0.19-0.47],2.047301507999385e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51152,204,0.44 [0.36-0.54],2.8729597470145008e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51790,208,0.44 [0.33-0.58],9.959107201212248e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51448,211,4.33 [2.98-6.29],1.4724131061748252e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51781,214,4.43 [3.76-5.23],6.207793578873687e-70
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50836,203,1.14 [0.92-1.42],0.2197103169644367
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44542,188,5.22 [4.36-6.25],6.407416504888229e-72
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNIP1,TNFAIP3-interacting protein 1,44431,184,0.77 [0.65-0.91],0.0022526964625848
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNN,Tenascin-N,44542,188,1.81 [1.33-2.47],0.0001905710414322
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNNI3,"Troponin I, cardiac muscle",50299,201,1.23 [1.05-1.44],0.0125546570559796
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNPO1,Transportin-1,43721,178,1.26 [0.85-1.85],0.250255290534152
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNR,Tenascin-R,50836,203,1.58 [1.20-2.10],0.0013416089718352
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TNXB,Tenascin-X,51244,209,4.08 [2.77-6.01],9.970049738461797e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44541,186,1.14 [0.95-1.35],0.1541982559769255
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP1,DNA topoisomerase 1,44347,181,1.00 [0.88-1.13],0.984953733673272
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP1MT,"DNA topoisomerase I, mitochondrial",42945,177,0.86 [0.62-1.20],0.3819725626219459
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOP2B,DNA topoisomerase 2-beta,43251,178,0.89 [0.74-1.08],0.2315133824467647
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TOR1AIP1,Torsin-1A-interacting protein 1,43359,183,1.07 [0.83-1.38],0.6137217526553473
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53,Cellular tumor antigen p53,50028,196,1.16 [0.87-1.54],0.3199710117818497
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53BP1,TP53-binding protein 1,43251,178,1.13 [0.96-1.34],0.1347633132450832
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53I3,Quinone oxidoreductase PIG3,42617,182,1.89 [1.49-2.39],1.3588524814543024e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50299,201,0.56 [0.33-0.95],0.0326275063204996
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TP73,Tumor protein p73,43316,185,1.18 [0.78-1.78],0.4332994334955522
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPBGL,Trophoblast glycoprotein-like,43316,185,1.00 [0.71-1.41],0.9871303448124024
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPD52L2,Tumor protein D54,43564,186,0.88 [0.77-0.99],0.0408609361207468
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPK1,Thiamin pyrophosphokinase 1,44541,186,1.78 [1.09-2.90],0.0218204864115744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPM3,Tropomyosin alpha-3 chain,43081,178,1.52 [1.19-1.94],0.0008679883637105
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPMT,Thiopurine S-methyltransferase,50028,196,0.89 [0.74-1.07],0.2171042448063496
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPP1,Tripeptidyl-peptidase 1,50861,209,2.61 [2.25-3.03],4.713946384560299e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPPP2,Tubulin polymerization-promoting protein family member 2,43721,178,1.01 [0.84-1.21],0.8995180996921255
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPPP3,Tubulin polymerization-promoting protein family member 3,50032,198,0.96 [0.69-1.34],0.8110361730445361
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPR,Nucleoprotein TPR,43081,178,1.38 [1.14-1.67],0.001038210273026
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPRKB,EKC/KEOPS complex subunit TPRKB,42945,177,0.96 [0.76-1.21],0.7206914304992758
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSAB1,Tryptase alpha/beta-1,51705,208,1.11 [0.88-1.41],0.3772795684117236
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSD1,Tryptase delta,44456,184,1.06 [0.74-1.52],0.7412616135958632
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPSG1,Tryptase gamma,43251,178,1.07 [0.64-1.81],0.7868409810881555
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TPT1,Translationally-controlled tumor protein,50272,198,0.89 [0.71-1.11],0.306984652359729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF2,TNF receptor-associated factor 2,51152,204,0.78 [0.65-0.94],0.0091093976581634
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43251,178,1.00 [0.68-1.46],0.9931471638340024
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43081,178,1.13 [0.87-1.48],0.3641427056092103
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43721,178,1.06 [0.90-1.24],0.5060229310563172
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREH,Trehalase,44542,188,1.60 [1.32-1.95],2.483570527172978e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREM2,Triggering receptor expressed on myeloid cells 2,51196,210,3.01 [2.51-3.61],3.169741100899434e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREML1,Trem-like transcript 1 protein,44574,188,0.79 [0.61-1.04],0.0903652972938188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TREML2,Trem-like transcript 2 protein,51244,209,1.65 [1.18-2.31],0.0031190333924358
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51667,209,1.18 [0.97-1.43],0.0997829170835639
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM21,E3 ubiquitin-protein ligase TRIM21,51152,204,0.88 [0.76-1.04],0.1263200382668907
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM24,Transcription intermediary factor 1-alpha,43639,177,1.11 [0.90-1.38],0.3248941907455777
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44347,181,0.81 [0.71-0.93],0.0019657915987075
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM26,Tripartite motif-containing protein 26,42945,177,0.91 [0.69-1.19],0.4769650024500312
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM40,E3 ubiquitin ligase TRIM40,43316,185,0.85 [0.69-1.04],0.1123778287041831
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM5,Tripartite motif-containing protein 5,51152,204,0.84 [0.72-0.97],0.0179028771758994
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRIM58,E3 ubiquitin-protein ligase TRIM58,44330,185,0.80 [0.68-0.94],0.0067707918761046
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TRPV3,Transient receptor potential cation channel subfamily V member 3,43081,178,1.07 [0.82-1.39],0.6363336373811961
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSC1,Hamartin,43251,178,0.86 [0.68-1.09],0.2087439182211115
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSC22D1,TSC22 domain family protein 1,44456,184,0.86 [0.69-1.07],0.1659502462349871
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSHB,Thyrotropin subunit beta,51232,212,1.09 [0.93-1.27],0.2741478468830881
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSLP,Thymic stromal lymphopoietin,50299,201,1.14 [0.95-1.37],0.1558626184992334
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSNAX,Translin-associated protein X,43081,178,0.65 [0.45-0.96],0.0281034993247559
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN1,Tetraspanin-1,50299,201,0.84 [0.69-1.03],0.1025828936287161
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN15,Tetraspanin-15,43081,178,1.23 [0.98-1.55],0.0762934513263765
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN7,Tetraspanin-7,43106,180,0.95 [0.80-1.12],0.5111894715442583
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPAN8,Tetraspanin-8,44347,181,2.51 [2.22-2.84],4.361314107197344e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TSPYL1,Testis-specific Y-encoded-like protein 1,43251,178,0.76 [0.52-1.11],0.1499275516540157
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TST,Thiosulfate sulfurtransferase,49949,198,1.22 [1.04-1.44],0.0175007320296854
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTF2,Transcription termination factor 2,43316,185,0.81 [0.60-1.09],0.1589726001259931
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTN,Titin,43081,178,1.34 [1.13-1.59],0.0006966292906055
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TTR,Transthyretin,44118,188,0.40 [0.30-0.53],1.6891095854230807e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TUBB3,Tubulin beta-3 chain,43106,180,0.92 [0.55-1.55],0.7636451976031813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TWF2,Twinfilin-2,44542,188,0.86 [0.73-1.02],0.0860205367876496
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXK,Tyrosine-protein kinase TXK,43721,178,1.23 [1.06-1.43],0.0077036152178166
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXLNA,Alpha-taxilin,50836,203,0.92 [0.80-1.06],0.2720661583519373
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXN,Thioredoxin,43843,187,0.80 [0.56-1.12],0.1937573417996832
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC15,Thioredoxin domain-containing protein 15,51384,209,4.46 [3.26-6.10],1.18623734479366e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC5,Thioredoxin domain-containing protein 5,51679,210,1.23 [1.03-1.46],0.021526588578851
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNDC9,Thioredoxin domain-containing protein 9,44431,184,0.77 [0.58-1.03],0.0765733095754234
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNL1,Thioredoxin-like protein 1,43025,180,1.04 [0.90-1.20],0.581880507037559
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51244,209,1.68 [1.31-2.14],3.26673747380719e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYMP,Thymidine phosphorylase,50904,210,1.65 [1.38-1.98],5.379977470637996e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRO3,Tyrosine-protein kinase receptor TYRO3,51232,212,4.13 [2.72-6.27],2.7974553970227776e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43251,178,1.09 [0.86-1.36],0.4815040983809758
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBAC1,Ubiquitin-associated domain-containing protein 1,50992,207,0.86 [0.60-1.24],0.4216627393544221
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBE2B,Ubiquitin-conjugating enzyme E2 B,44330,185,0.89 [0.54-1.46],0.6402752253149786
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44541,186,1.18 [0.94-1.48],0.1437418612305131
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43251,178,0.93 [0.72-1.21],0.5977932272978861
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBQLN3,Ubiquilin-3,43081,178,1.34 [1.11-1.62],0.0020750375941261
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UBXN1,UBX domain-containing protein 1,43564,186,0.95 [0.77-1.17],0.62753726947658
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44347,181,0.88 [0.79-0.97],0.0127196249797219
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UGDH,UDP-glucose 6-dehydrogenase,43081,178,1.12 [0.99-1.28],0.0709903724485033
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UHRF2,E3 ubiquitin-protein ligase UHRF2,43081,178,1.12 [0.77-1.64],0.5521072631087947
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ULBP2,UL16-binding protein 2,50836,203,4.04 [3.22-5.06],1.076136147992851e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UMOD,Uromodulin,51704,214,0.76 [0.62-0.93],0.0086777203247581
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UNC5D,Netrin receptor UNC5D,43251,178,0.86 [0.49-1.50],0.5949179307820596
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UNC79,Protein unc-79 homolog,42945,177,1.08 [0.84-1.40],0.5516029652075727
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",UNG,Uracil-DNA glycosylase,44330,185,1.22 [0.84-1.79],0.2926632020969196
