Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,43172,228,0.97 [0.77-1.20],0.7511777787984427
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF1,Trefoil factor 1,51084,277,1.15 [1.01-1.31],0.0307589892845952
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF2,Trefoil factor 2,51465,282,1.34 [1.13-1.59],0.0005868424234163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFF3,Trefoil factor 3,51278,279,1.42 [1.22-1.66],9.644553997880497e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,51193,278,1.32 [0.97-1.79],0.0821551687598238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,51326,278,1.49 [1.28-1.74],2.472513105183051e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TFRC,Transferrin receptor protein 1,51530,279,1.30 [1.01-1.69],0.0455514249364924
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TG,Thyroglobulin,44405,232,1.00 [0.90-1.12],0.9530656628037996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFA,Protransforming growth factor alpha,51244,275,1.33 [1.08-1.65],0.0079277431271412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,51798,279,1.78 [1.39-2.27],4.408642945631987e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,44405,232,0.91 [0.71-1.15],0.413759494117604
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51025,277,1.32 [0.90-1.95],0.1544163876365885
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,43327,231,1.60 [1.02-2.50],0.0398191332940614
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,51482,278,2.37 [1.85-3.03],9.643961685538202e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,51956,282,1.54 [1.10-2.15],0.0117252362057882
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51234,280,0.91 [0.79-1.04],0.1612649113139179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,44654,237,1.94 [1.23-3.08],0.0047032244744683
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42939,225,1.01 [0.88-1.17],0.8773627395260781
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBD,Thrombomodulin,51319,280,2.01 [1.42-2.82],6.673817944898929e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,51337,278,1.73 [1.36-2.21],8.151139331095622e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS4,Thrombospondin-4,51361,278,1.24 [0.99-1.56],0.0650070123798399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,51074,278,1.42 [1.03-1.95],0.030614439861154
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THPO,Thrombopoietin,50383,271,1.16 [0.88-1.52],0.3021711491228703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,43152,232,1.03 [0.93-1.14],0.5981552124133644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,42996,229,1.35 [0.96-1.89],0.0855913247514374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THTPA,Thiamine-triphosphatase,44321,232,1.12 [0.97-1.29],0.1174252568363114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,51773,280,2.23 [1.57-3.17],6.956924570496825e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,49816,268,1.11 [1.02-1.21],0.0167725096079763
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,51956,282,1.48 [1.10-1.98],0.0093579882160422
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50039,270,1.35 [1.10-1.66],0.0047051294621344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43800,236,1.38 [1.07-1.79],0.0147329861361098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51529,279,1.59 [1.26-2.01],9.458403172739874e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44614,239,1.46 [1.10-1.94],0.009177413450467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44507,239,1.18 [1.02-1.36],0.0233544248422204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,50773,277,2.12 [1.54-2.93],4.517556154489882e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,44614,239,1.17 [0.77-1.77],0.4665002338449471
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,51547,283,1.12 [1.04-1.21],0.0040542996461129
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,51337,278,1.57 [1.24-1.99],0.0002116676229875
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,51158,279,3.24 [2.10-5.00],1.030233797868036e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJAP1,Tight junction-associated protein 1,51482,278,1.16 [1.02-1.32],0.0215987890912614
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJP3,Tight junction protein ZO-3,43172,228,0.98 [0.72-1.32],0.8956946051132857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",43800,236,1.18 [0.93-1.51],0.1789046465027208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR1,Toll-like receptor 1,43327,231,1.68 [1.09-2.59],0.0176497376052645
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR2,Toll-like receptor 2,43800,236,1.14 [0.67-1.94],0.637431490844611
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR3,Toll-like receptor 3,51883,279,1.15 [0.96-1.37],0.1271651145697754
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR4,Toll-like receptor 4,43327,231,1.31 [0.85-2.03],0.2184694655550325
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43389,233,1.21 [0.98-1.50],0.0770806932084973
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,43800,236,1.16 [0.95-1.42],0.1467151290965996
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,43152,232,0.72 [0.50-1.03],0.0717647500844298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,43152,232,1.27 [1.07-1.51],0.00558860127502
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMED8,Protein TMED8,44425,237,1.12 [0.99-1.27],0.0626677608613255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM106A,Transmembrane protein 106A,44405,232,1.12 [0.94-1.32],0.2012752109440889
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM132A,Transmembrane protein 132A,43430,232,0.90 [0.74-1.10],0.3103600670172992
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMEM25,Transmembrane protein 25,44533,239,1.12 [0.87-1.44],0.3815989771497214
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMOD4,Tropomodulin-4,43017,226,1.31 [0.99-1.74],0.0624530844225793
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,43172,228,1.04 [0.89-1.22],0.6104189413491727
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,44422,239,1.57 [1.20-2.07],0.0010492689160697
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,51085,270,1.27 [1.13-1.43],8.665980715434844e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,50678,276,0.96 [0.73-1.26],0.7600664186246195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,51337,278,1.35 [1.18-1.55],1.472559233264428e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNC,Tenascin,51529,279,1.40 [1.13-1.74],0.0018206449818693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,50305,270,1.39 [1.14-1.69],0.0010704209692609
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44425,237,1.45 [1.18-1.79],0.0003928694800453
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50358,272,1.08 [0.81-1.44],0.6206930192028177
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43639,233,1.24 [1.03-1.49],0.0251264043260529
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50923,276,2.03 [1.62-2.54],8.63767594863737e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50923,276,1.37 [1.21-1.56],9.74840793325573e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51453,281,1.24 [0.99-1.54],0.0555077883892093
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51883,279,1.92 [1.51-2.45],1.470737689943376e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51295,282,2.00 [1.45-2.76],2.27496196644554e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51482,278,1.98 [1.51-2.58],5.772466973558515e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51380,282,1.87 [1.51-2.31],9.929004688822857e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50358,272,1.21 [0.95-1.55],0.1214439971526594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51380,282,2.60 [1.93-3.50],2.658672926641673e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43639,233,1.65 [1.22-2.24],0.0011815708825432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51758,276,2.05 [1.54-2.73],7.248560689928953e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51337,278,2.75 [2.04-3.71],2.651356425237899e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51337,278,1.64 [1.39-1.94],3.6988923368322845e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51773,280,1.82 [1.26-2.62],0.0014963509634746
