Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEC31A,Protein transport protein Sec31A,42949,2888,0.97 [0.93-1.02],0.1902278226376237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEL1L,Protein sel-1 homolog 1,42949,2888,1.36 [1.26-1.48],2.236290411959343e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELE,E-selectin,51373,3452,1.06 [1.00-1.13],0.0447564205528039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELENOP,Selenoprotein P,44186,2968,0.58 [0.49-0.68],1.2362599938010535e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELL,L-selectin,44186,2968,0.93 [0.80-1.08],0.3335317293353163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELP,P-selectin,50951,3433,1.02 [0.97-1.07],0.4799446135650804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SELPLG,P-selectin glycoprotein ligand 1,50666,3404,0.76 [0.68-0.84],6.397585167378603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3F,Semaphorin-3F,50746,3397,1.36 [1.21-1.52],2.068069522248193e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA3G,Semaphorin-3G,43157,2901,1.17 [1.09-1.27],6.949445188409501e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4C,Semaphorin-4C,50510,3398,1.17 [1.06-1.30],0.0027046760658669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA4D,Semaphorin-4D,51190,3439,1.07 [0.97-1.18],0.1975297905395893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA6C,Semaphorin-6C,42854,2882,0.96 [0.84-1.10],0.5485795398054091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEMA7A,Semaphorin-7A,51206,3444,1.23 [1.10-1.37],0.0001913732866522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN3,Neuronal-specific septin-3,44042,2957,1.04 [0.99-1.09],0.1246193528301457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN7,Septin-7,43315,2915,1.00 [0.93-1.07],0.9339843024176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN8,Septin-8,43930,2957,1.68 [1.53-1.84],2.9374465900407693e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEPTIN9,Septin-9,50510,3398,1.03 [0.92-1.14],0.6209988738581005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA1,Alpha-1-antitrypsin,43357,2915,2.57 [1.72-3.83],3.817922855113192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA11,Serpin A11,51373,3452,1.35 [1.26-1.46],1.8654773739597668e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA12,Serpin A12,49294,3302,0.99 [0.96-1.02],0.3475867104780293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA3,Alpha-1-antichymotrypsin,44027,2954,1.93 [1.56-2.40],1.9727748036630667e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA4,Kallistatin,43370,2915,0.71 [0.61-0.82],4.997749928126806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA5,Plasma serine protease inhibitor,43538,2930,0.82 [0.74-0.92],0.0009691338733618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA6,Corticosteroid-binding globulin,44186,2968,1.03 [0.83-1.27],0.8049338023110438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA7,Thyroxine-binding globulin,44186,2968,1.04 [0.86-1.25],0.6843793911498437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINA9,Serpin A9,50271,3386,1.06 [1.01-1.10],0.0125716316583474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB1,Leukocyte elastase inhibitor,50592,3419,1.00 [0.97-1.03],0.9584649821546682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB5,Serpin B5,49811,3354,1.04 [0.97-1.10],0.2525944601598114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB6,Serpin B6,51025,3429,1.01 [0.96-1.07],0.6205911889122852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB8,Serpin B8,51301,3441,1.09 [1.04-1.14],0.0005787035152131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINB9,Serpin B9,50350,3382,0.94 [0.86-1.03],0.1668426276378975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINC1,Antithrombin-III,44101,2964,1.03 [0.81-1.30],0.8298270766267885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPIND1,Heparin cofactor 2,44101,2964,0.99 [0.87-1.12],0.8647135627069592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINE1,Plasminogen activator inhibitor 1,51373,3452,1.03 [0.99-1.08],0.1465585703281197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINE2,Glia-derived nexin,44115,2953,1.02 [0.96-1.07],0.5367273477115637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF1,Pigment epithelium-derived factor,43519,2931,1.06 [0.92-1.21],0.4231572808489667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINF2,Alpha-2-antiplasmin,43357,2916,0.64 [0.49-0.83],0.0007103442404068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPING1,Plasma protease C1 inhibitor,44101,2964,1.31 [1.08-1.58],0.0053000750237871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINH1,Serpin H1,43315,2915,0.99 [0.96-1.02],0.4866158891291396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINI1,Neuroserpin,43078,2894,1.00 [0.89-1.13],0.9717791694770398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SERPINI2,Serpin I2,43931,2943,0.96 [0.90-1.03],0.2472838370403521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49551,3328,0.99 [0.95-1.04],0.7916025417048465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,50185,3371,1.05 [0.94-1.16],0.3873909775880356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6,Seizure protein 6 homolog,42910,2883,1.22 [1.09-1.37],0.0004815518368079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L,Seizure 6-like protein,50907,3425,1.28 [1.14-1.43],1.2712559502791689e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SEZ6L2,Seizure 6-like protein 2,50510,3398,1.36 [1.20-1.54],2.10231537559579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SF3B4,Splicing factor 3B subunit 4,50510,3398,1.02 [0.98-1.06],0.2841430298592526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP1,Secreted frizzled-related protein 1,50185,3372,1.16 [1.08-1.24],1.915708343385613e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFRP4,Secreted frizzled-related protein 4,43157,2901,0.73 [0.67-0.80],3.663840267686063e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA1,Pulmonary surfactant-associated protein A1,49547,3326,1.03 [0.98-1.09],0.211103473589153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPA2,Pulmonary surfactant-associated protein A2,49547,3326,1.06 [1.00-1.12],0.0565119174838835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SFTPD,Pulmonary surfactant-associated protein D,50746,3397,1.02 [0.97-1.07],0.4087011053514988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SGSH,N-sulphoglucosamine sulphohydrolase,43382,2903,1.12 [1.06-1.19],0.0002177302394071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2B3,SH2B adapter protein 3,49547,3326,0.99 [0.96-1.02],0.3975392420724627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH2D1A,SH2 domain-containing protein 1A,50666,3404,0.94 [0.89-0.99],0.0261462494108442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42700,2857,1.04 [0.99-1.10],0.1385343203007473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3BP1,SH3 domain-binding protein 1,43931,2943,1.01 [0.94-1.08],0.8044175652572378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GL3,Endophilin-A3,43066,2899,1.03 [0.99-1.07],0.2013388214247196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SH3GLB2,Endophilin-B2,44012,2963,1.01 [0.96-1.07],0.6334895034794055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHBG,Sex hormone-binding globulin,44159,2973,1.29 [1.20-1.38],6.308904139380004e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHC1,SHC-transforming protein 1,42544,2841,0.99 [0.96-1.02],0.6215048019169687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHD,SH2 domain-containing adapter protein D,42588,2825,0.99 [0.95-1.03],0.5715616227971356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHH,Sonic hedgehog protein,42854,2882,0.97 [0.90-1.06],0.5516261144813317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHISA5,Protein shisa-5,44121,2968,1.74 [1.56-1.94],1.0098528189016449e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50877,3422,1.00 [0.97-1.04],0.9597791408447776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SHPK,Sedoheptulokinase,43315,2915,0.97 [0.89-1.06],0.5330746808259522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIAE,Sialate O-acetylesterase,50822,3416,1.11 [1.04-1.19],0.0012025501723485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC1,Sialoadhesin,50960,3429,1.47 [1.38-1.58],3.215803867073688e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50666,3404,1.38 [1.26-1.51],6.500633564123068e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49551,3328,1.01 [0.98-1.05],0.4743010640928666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50758,3428,1.07 [1.04-1.10],1.6809675609866904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51176,3432,1.24 [1.13-1.35],2.9386830541620527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50746,3397,1.13 [1.02-1.26],0.0247077355013914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42949,2888,1.24 [1.14-1.34],1.3268290329947288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51103,3427,1.28 [1.16-1.42],1.806675141459618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIL1,Nucleotide exchange factor SIL1,42949,2888,1.09 [0.98-1.20],0.1011610032141543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50878,3425,1.08 [1.02-1.14],0.0063960742126347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRPB1,Signal-regulatory protein beta-1,50625,3405,1.29 [1.21-1.38],2.9563072151933984e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42854,2882,1.03 [0.99-1.07],0.1849370399126548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50510,3398,1.00 [0.96-1.03],0.8783865691694162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49551,3328,1.03 [0.98-1.09],0.2237143963353521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,49787,3328,0.91 [0.86-0.96],0.000810835439826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SKAP1,Src kinase-associated phosphoprotein 1,50265,3379,0.90 [0.86-0.94],1.0970384598626252e-06
