Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNXB,Tenascin-X,51400,134,0.93 [0.51-1.70],0.8227036350314865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44670,108,1.09 [0.86-1.37],0.4686085235370569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TOP1,DNA topoisomerase 1,44484,109,0.88 [0.74-1.04],0.133702230597456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TOP1MT,"DNA topoisomerase I, mitochondrial",43076,106,1.04 [0.72-1.51],0.8351118715445041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,43381,105,1.03 [0.81-1.30],0.8359075354088763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,43491,106,1.10 [0.79-1.52],0.5812280012092499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TP53,Cellular tumor antigen p53,50175,131,0.82 [0.57-1.18],0.2899626188804251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TP53BP1,TP53-binding protein 1,43381,105,1.00 [0.81-1.24],0.989166170348761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,42752,106,1.28 [0.91-1.80],0.1620429769734867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50449,130,1.10 [0.70-1.73],0.6870440448664816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TP73,Tumor protein p73,43451,105,1.32 [0.77-2.27],0.309674356484341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPBGL,Trophoblast glycoprotein-like,43451,105,0.99 [0.63-1.55],0.960445292843203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPD52L2,Tumor protein D54,43700,107,1.03 [0.87-1.23],0.7324003624700176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,44670,108,2.26 [1.19-4.29],0.012671781408092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPM3,Tropomyosin alpha-3 chain,43206,102,1.26 [0.86-1.85],0.2374554164125247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPMT,Thiopurine S-methyltransferase,50175,131,0.92 [0.74-1.15],0.4632556124268447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,51020,131,1.33 [0.98-1.80],0.0683482458129072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPPP2,Tubulin polymerization-promoting protein family member 2,43861,107,0.78 [0.60-1.02],0.0748025215842527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,50183,130,0.83 [0.54-1.28],0.4000004183074087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPR,Nucleoprotein TPR,43206,102,1.08 [0.77-1.52],0.6474885390565546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPRKB,EKC/KEOPS complex subunit TPRKB,43076,106,0.93 [0.68-1.27],0.6603790957882485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,51864,135,1.16 [0.86-1.55],0.3314841321135537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPSD1,Tryptase delta,44595,108,0.96 [0.59-1.58],0.8811753632948773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPSG1,Tryptase gamma,43381,105,1.11 [0.57-2.16],0.7509552735976814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TPT1,Translationally-controlled tumor protein,50419,128,1.00 [0.78-1.27],0.9751645978093186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRAF2,TNF receptor-associated factor 2,51313,131,0.92 [0.74-1.15],0.4643457725776651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43381,105,0.84 [0.49-1.44],0.5159021334867188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43206,102,0.76 [0.47-1.23],0.2694354424945606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43861,107,1.17 [0.97-1.41],0.0905972302063374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TREH,Trehalase,44677,108,0.83 [0.66-1.06],0.1330429059755191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,51358,132,2.17 [1.67-2.83],6.400201094668076e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TREML1,Trem-like transcript 1 protein,44711,108,1.07 [0.76-1.51],0.6820729176169866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TREML2,Trem-like transcript 2 protein,51400,134,1.43 [0.93-2.22],0.1058452059088202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51824,134,1.20 [0.95-1.53],0.132104465013261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,51313,131,0.86 [0.72-1.04],0.1241486144282277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,43777,107,0.93 [0.69-1.25],0.6222118291288168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44484,109,0.98 [0.83-1.16],0.7818242046613274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRIM26,Tripartite motif-containing protein 26,43076,106,1.02 [0.74-1.39],0.913977817195021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRIM40,E3 ubiquitin ligase TRIM40,43451,105,0.90 [0.69-1.17],0.4226027132738723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,51313,131,0.97 [0.81-1.16],0.6986777846836814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRIM58,E3 ubiquitin-protein ligase TRIM58,44464,109,1.04 [0.84-1.28],0.7275802268406599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TRPV3,Transient receptor potential cation channel subfamily V member 3,43206,102,1.09 [0.77-1.55],0.6348452392603856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSC1,Hamartin,43381,105,1.24 [1.03-1.51],0.0268027111375941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSC22D1,TSC22 domain family protein 1,44595,108,1.06 [0.81-1.38],0.6945879298818065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSHB,Thyrotropin subunit beta,51387,131,0.96 [0.79-1.16],0.6664187398645549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSLP,Thymic stromal lymphopoietin,50449,130,0.99 [0.76-1.28],0.9180794526277192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSNAX,Translin-associated protein X,43206,102,0.75 [0.46-1.24],0.2627065866203594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSPAN1,Tetraspanin-1,50449,130,0.79 [0.57-1.10],0.1620078407437754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSPAN15,Tetraspanin-15,43206,102,0.92 [0.62-1.37],0.6782108079470002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSPAN7,Tetraspanin-7,43235,103,1.01 [0.82-1.23],0.9512784248377432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSPAN8,Tetraspanin-8,44484,109,1.09 [0.91-1.30],0.3490315811604544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,43381,105,0.75 [0.46-1.23],0.2492080635749783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TST,Thiosulfate sulfurtransferase,50100,130,1.19 [0.97-1.46],0.0890090292221595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TTF2,Transcription termination factor 2,43451,105,1.35 [0.95-1.92],0.0975530968191651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TTN,Titin,43206,102,1.22 [0.97-1.54],0.0934473289030732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TTR,Transthyretin,44254,108,0.74 [0.36-1.52],0.4070937460657923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TUBB3,Tubulin beta-3 chain,43235,103,2.08 [1.23-3.52],0.0062960975230605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TWF2,Twinfilin-2,44677,108,1.02 [0.82-1.27],0.8792114148876955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TXK,Tyrosine-protein kinase TXK,43861,107,1.07 [0.86-1.34],0.5400987456759914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TXLNA,Alpha-taxilin,50986,132,1.01 [0.85-1.20],0.9147278080489988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TXN,Thioredoxin,43976,106,0.74 [0.46-1.17],0.200023728771315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TXNDC15,Thioredoxin domain-containing protein 15,51544,132,1.80 [1.06-3.05],0.0295906559842405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,51838,133,1.19 [0.95-1.48],0.1243637477554716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TXNDC9,Thioredoxin domain-containing protein 9,44567,108,1.12 [0.80-1.57],0.5012726956049813
