Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFB1,Transforming growth factor beta-1 proprotein,51563,2083,1.14 [1.03-1.26],0.0110673339998686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFB2,Transforming growth factor beta-2 proprotein,44234,1774,1.03 [0.94-1.12],0.5187530003374234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50787,2045,0.72 [0.62-0.83],6.708934332780624e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR1,TGF-beta receptor type-1,43155,1731,1.12 [0.91-1.37],0.2926418082478933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR2,TGF-beta receptor type-2,51245,2068,1.42 [1.27-1.58],2.59001633850224e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFBR3,Transforming growth factor beta receptor type 3,51715,2089,1.09 [0.97-1.23],0.1544764406221688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50998,2060,1.00 [0.95-1.06],0.9218492634792472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGOLN2,Trans-Golgi network integral membrane protein 2,44484,1779,1.30 [1.10-1.54],0.0022620377734321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42777,1713,0.97 [0.92-1.03],0.3012761917138992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBD,Thrombomodulin,51082,2062,1.17 [1.03-1.34],0.01928969818652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS2,Thrombospondin-2,51103,2066,1.24 [1.13-1.37],1.170395468808406e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THBS4,Thrombospondin-4,51123,2059,0.97 [0.89-1.05],0.4231284807794072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THOP1,Thimet oligopeptidase,50840,2049,0.97 [0.86-1.10],0.6615062372932665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THPO,Thrombopoietin,50153,2016,1.03 [0.93-1.14],0.5844010701292361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THRAP3,Thyroid hormone receptor-associated protein 3,42980,1721,1.00 [0.96-1.05],0.8634850828604637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THSD1,Thrombospondin type-1 domain-containing protein 1,42825,1717,0.96 [0.84-1.11],0.595400185445635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THTPA,Thiamine-triphosphatase,44151,1773,1.05 [1.00-1.11],0.0440591187945388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,THY1,Thy-1 membrane glycoprotein,51536,2076,1.11 [0.97-1.27],0.1398493228231331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIA1,Nucleolysin TIA-1 isoform p40,49587,1990,1.01 [0.98-1.04],0.5293623015576161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIE1,Tyrosine-protein kinase receptor Tie-1,51715,2089,1.09 [0.99-1.20],0.088371011532712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49815,2021,1.09 [1.01-1.19],0.0358348555807647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43629,1750,1.19 [1.06-1.33],0.0027236581927118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51288,2068,1.00 [0.92-1.10],0.936385169220486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44440,1782,1.16 [1.04-1.29],0.0090945810418664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44340,1781,1.05 [0.99-1.10],0.0890505407080545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP1,Metalloproteinase inhibitor 1,50533,2038,1.60 [1.41-1.82],1.0139199394619694e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP2,Metalloproteinase inhibitor 2,44440,1782,1.10 [0.94-1.29],0.2120709531878176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP3,Metalloproteinase inhibitor 3,51311,2072,1.03 [1.00-1.06],0.0950374528356527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TIMP4,Metalloproteinase inhibitor 4,51103,2066,1.08 [0.98-1.19],0.1047377305865599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TINAGL1,Tubulointerstitial nephritis antigen-like,50922,2055,1.22 [1.02-1.45],0.0295811364577521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TJAP1,Tight junction-associated protein 1,51245,2068,1.00 [0.96-1.05],0.8615288480161153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TJP3,Tight junction protein ZO-3,43006,1729,1.02 [0.91-1.14],0.7318387901273252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TK1,"Thymidine kinase, cytosolic",43629,1750,0.99 [0.90-1.10],0.8808927411427288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR1,Toll-like receptor 1,43155,1731,1.23 [1.04-1.45],0.0172353836344965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR2,Toll-like receptor 2,43629,1750,1.37 [1.13-1.67],0.0013008219535261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR3,Toll-like receptor 3,51648,2084,1.07 [1.01-1.14],0.0303838927618226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TLR4,Toll-like receptor 4,43155,1731,1.00 [0.85-1.18],0.9860836746760216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43221,1738,1.07 [0.99-1.17],0.0929122015913987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED1,Transmembrane emp24 domain-containing protein 1,43629,1750,0.96 [0.88-1.05],0.3946893503679635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED10,Transmembrane emp24 domain-containing protein 10,42980,1721,0.94 [0.85-1.05],0.2775436689992803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED4,Transmembrane emp24 domain-containing protein 4,42980,1721,0.89 [0.82-0.98],0.0135237685203116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMED8,Protein TMED8,44252,1776,1.04 [1.00-1.09],0.0677580898046827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMEM106A,Transmembrane protein 106A,44234,1774,1.05 [0.98-1.12],0.1465192519278998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMEM132A,Transmembrane protein 132A,43263,1733,1.01 [0.94-1.09],0.8043198724202183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMEM25,Transmembrane protein 25,44362,1776,1.00 [0.91-1.11],0.9859183328900096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMOD4,Tropomodulin-4,42855,1717,1.00 [0.89-1.13],0.939986492393866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS11B,Transmembrane protease serine 11B,43006,1729,0.99 [0.93-1.05],0.7749232177299133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS11D,Transmembrane protease serine 11D,44255,1780,1.06 [0.95-1.19],0.2883489140617454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS15,Enteropeptidase,50851,2051,1.11 [1.07-1.16],7.072174625632839e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMPRSS5,Transmembrane protease serine 5,50454,2050,1.02 [0.92-1.13],0.7138522844644153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TMSB10,Thymosin beta-10,51103,2066,1.07 [1.02-1.13],0.0091349822604947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNC,Tenascin,51288,2068,1.09 [1.00-1.18],0.0422191460326006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNF,Tumor necrosis factor,50076,2013,1.16 [1.06-1.27],0.0016202542733591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44252,1776,1.16 [1.06-1.27],0.0015484383954543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50129,2027,0.96 [0.86-1.07],0.4612818725900575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43471,1747,1.08 [1.00-1.16],0.0425648588774769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50698,2057,1.48 [1.33-1.65],3.1522968047400985e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50698,2057,1.20 [1.12-1.28],2.710496581115614e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51214,2071,1.05 [0.97-1.14],0.2454675819975082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51648,2084,1.50 [1.37-1.65],1.3227828092678097e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51059,2069,1.35 [1.18-1.54],5.9476928140426e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51245,2068,1.31 [1.18-1.46],8.779498479848494e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51144,2069,1.13 [1.01-1.26],0.0327601439611737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50129,2027,1.08 [0.99-1.19],0.1000532540802012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51144,2069,1.56 [1.38-1.76],4.846554295517822e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43471,1747,1.01 [0.91-1.13],0.8152200791707176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51523,2085,1.25 [1.11-1.40],0.000214033341092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51103,2066,1.62 [1.44-1.83],4.814220896394206e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51103,2066,1.31 [1.21-1.43],3.1830774260800165e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51536,2076,1.28 [1.11-1.46],0.0005039687847714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51563,2083,1.36 [1.23-1.50],3.694368036025276e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50698,2057,1.11 [1.04-1.19],0.0020763861333909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51536,2076,1.12 [1.03-1.22],0.0064622338097782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50698,2057,1.24 [1.14-1.36],9.408465347817496e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51648,2084,0.79 [0.68-0.92],0.0020808160042703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51016,2070,0.87 [0.82-0.93],2.6964532128894423e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51648,2084,0.74 [0.65-0.85],1.823697998064366e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51311,2072,1.52 [1.32-1.75],8.532812372118856e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51630,2085,1.22 [1.07-1.40],0.0034797768843557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50698,2057,1.06 [0.99-1.13],0.1003934810116524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44446,1789,1.13 [1.00-1.28],0.0482137872716126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNIP1,TNFAIP3-interacting protein 1,44340,1781,1.05 [1.00-1.10],0.0630657698501764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNN,Tenascin-N,44446,1789,1.02 [0.92-1.13],0.6732058722337354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNNI3,"Troponin I, cardiac muscle",50153,2016,0.99 [0.94-1.04],0.6104559232266189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNPO1,Transportin-1,43629,1750,1.03 [0.91-1.17],0.6512070911499529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNR,Tenascin-R,50698,2057,0.96 [0.87-1.05],0.3294887875475015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TNXB,Tenascin-X,51103,2066,0.71 [0.62-0.83],1.1416135157221316e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44440,1782,1.11 [1.05-1.17],0.0004418379786973
