Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGOLN2,Trans-Golgi network integral membrane protein 2,41399,3065,1.01 [0.89-1.15],0.8936565659430098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39811,2952,0.98 [0.94-1.02],0.364049383351096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBD,Thrombomodulin,47604,3599,1.03 [0.93-1.14],0.6187609330942365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS2,Thrombospondin-2,47602,3591,1.20 [1.11-1.30],2.664668171736289e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THBS4,Thrombospondin-4,47637,3591,0.96 [0.90-1.02],0.2156549951604523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THOP1,Thimet oligopeptidase,47381,3582,1.06 [0.97-1.17],0.1969832280508114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THPO,Thrombopoietin,46721,3529,1.06 [0.98-1.14],0.1352568365955671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THRAP3,Thyroid hormone receptor-associated protein 3,40005,2972,1.00 [0.97-1.03],0.834659864048963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THSD1,Thrombospondin type-1 domain-containing protein 1,39866,2967,1.12 [1.01-1.24],0.0335090752025129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THTPA,Thiamine-triphosphatase,41082,3058,1.00 [0.96-1.04],0.9371583918050174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,THY1,Thy-1 membrane glycoprotein,48003,3625,1.04 [0.94-1.15],0.4900375248163379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIA1,Nucleolysin TIA-1 isoform p40,46207,3491,1.01 [0.99-1.04],0.2520061422987744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIE1,Tyrosine-protein kinase receptor Tie-1,48181,3628,1.01 [0.94-1.08],0.8053779438260708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46407,3512,1.06 [0.99-1.13],0.0724398612366246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40592,3032,1.02 [0.93-1.12],0.6563076226618567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47792,3599,1.03 [0.96-1.10],0.4144704658053094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41349,3074,1.05 [0.97-1.15],0.2176035115304908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41262,3071,1.01 [0.97-1.05],0.7699813298552523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP1,Metalloproteinase inhibitor 1,47100,3556,1.27 [1.14-1.40],7.830221971176074e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP2,Metalloproteinase inhibitor 2,41349,3074,1.05 [0.92-1.20],0.449553299111688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP3,Metalloproteinase inhibitor 3,47800,3612,1.03 [1.00-1.05],0.0260860351577579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TIMP4,Metalloproteinase inhibitor 4,47602,3591,1.12 [1.04-1.20],0.0031149546051963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TINAGL1,Tubulointerstitial nephritis antigen-like,47453,3592,1.06 [0.93-1.21],0.3968010537652443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJAP1,Tight junction-associated protein 1,47738,3614,1.01 [0.97-1.05],0.5905647265545215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TJP3,Tight junction protein ZO-3,40025,2967,0.99 [0.91-1.08],0.8461719295654151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TK1,"Thymidine kinase, cytosolic",40592,3032,1.08 [1.00-1.17],0.0371671973181247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR1,Toll-like receptor 1,40168,2989,1.11 [0.98-1.27],0.1024295874240473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR2,Toll-like receptor 2,40592,3032,1.03 [0.88-1.19],0.7369540258797738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR3,Toll-like receptor 3,48111,3627,1.03 [0.98-1.08],0.2308096631315893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR4,Toll-like receptor 4,40168,2989,0.96 [0.85-1.09],0.562697021759152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40201,2992,0.98 [0.92-1.05],0.6250811871117155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED1,Transmembrane emp24 domain-containing protein 1,40592,3032,0.98 [0.92-1.05],0.6284753276482886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED10,Transmembrane emp24 domain-containing protein 10,40005,2972,0.95 [0.88-1.02],0.172107637300894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED4,Transmembrane emp24 domain-containing protein 4,40005,2972,0.93 [0.87-0.99],0.0240047357069078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED8,Protein TMED8,41176,3072,1.01 [0.97-1.04],0.7010737316689457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM106A,Transmembrane protein 106A,41159,3061,1.00 [0.95-1.05],0.990697261688867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM132A,Transmembrane protein 132A,40251,3005,0.97 [0.92-1.03],0.3095971405884796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM25,Transmembrane protein 25,41282,3070,0.93 [0.86-1.00],0.0602831389748685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMOD4,Tropomodulin-4,39887,2960,0.94 [0.85-1.02],0.144215978142148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11B,Transmembrane protease serine 11B,40025,2967,1.00 [0.96-1.05],0.9445797727057624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11D,Transmembrane protease serine 11D,41188,3067,1.03 [0.94-1.12],0.5499596382485061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS15,Enteropeptidase,47364,3580,1.05 [1.01-1.08],0.0065074018936382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS5,Transmembrane protease serine 5,46986,3547,1.07 [0.99-1.16],0.0937063677188543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMSB10,Thymosin beta-10,47602,3591,1.03 [0.99-1.07],0.1459201297113702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,47792,3599,1.08 [1.02-1.15],0.0096458120594839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNF,Tumor necrosis factor,46648,3524,1.08 [1.01-1.17],0.0317947990434521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41176,3072,1.05 [0.98-1.13],0.1617147995771455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46714,3524,1.01 [0.93-1.10],0.7948992156712251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40432,3003,1.02 [0.96-1.08],0.5457330811467538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47216,3563,1.29 [1.18-1.41],1.2328941121885821e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47216,3563,1.16 [1.09-1.23],7.600598744239555e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47714,3597,1.01 [0.95-1.07],0.7767676158219741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48111,3627,1.19 [1.10-1.28],7.1334991722554765e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47565,3601,1.21 [1.09-1.33],0.000276537148684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47738,3614,1.19 [1.09-1.29],6.657476098539418e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47645,3607,0.99 [0.90-1.08],0.7471537235359786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46714,3524,0.98 [0.91-1.05],0.6146994222076767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47645,3607,1.25 [1.13-1.37],7.845790536473453e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40432,3003,0.96 [0.88-1.04],0.3230030901146337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48000,3629,1.14 [1.04-1.25],0.0037208124486199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47602,3591,1.22 [1.11-1.35],5.879961653997304e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47602,3591,1.17 [1.09-1.26],2.4955859957027904e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48003,3625,1.11 [1.00-1.24],0.0475903484137865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48033,3621,1.13 [1.05-1.22],0.0010911098102393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47216,3563,1.05 [1.00-1.11],0.0734473502092022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48003,3625,1.06 [0.99-1.13],0.0776512248250061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47216,3563,1.13 [1.05-1.21],0.0008226710556054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48111,3627,0.95 [0.84-1.06],0.3459526521808675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47506,3601,0.92 [0.88-0.97],0.0012487397843411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48111,3627,0.89 [0.80-0.98],0.0232447875153208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47800,3612,1.31 [1.17-1.46],1.2440828026393917e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48101,3624,1.19 [1.07-1.32],0.0010050558657862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47216,3563,1.03 [0.98-1.09],0.2064712833781156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41358,3085,0.98 [0.89-1.08],0.6713010240855841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNIP1,TNFAIP3-interacting protein 1,41262,3071,0.99 [0.95-1.03],0.539837502281086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNN,Tenascin-N,41358,3085,0.98 [0.91-1.06],0.6799101399365801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNNI3,"Troponin I, cardiac muscle",46721,3529,1.03 [0.99-1.07],0.1407086243341719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNPO1,Transportin-1,40592,3032,0.98 [0.89-1.08],0.7229945637769339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNR,Tenascin-R,47216,3563,0.95 [0.89-1.02],0.180176778776698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNXB,Tenascin-X,47602,3591,0.92 [0.82-1.03],0.1566627282563057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41349,3074,1.01 [0.97-1.06],0.5475283657867529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1,DNA topoisomerase 1,41176,3072,1.00 [0.97-1.03],0.9498010616586036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",39887,2960,0.98 [0.91-1.05],0.5158628618608874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP2B,DNA topoisomerase 2-beta,40168,2989,1.00 [0.96-1.05],0.9959358944669262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOR1AIP1,Torsin-1A-interacting protein 1,40251,3005,1.03 [0.96-1.10],0.3764059406822695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53,Cellular tumor antigen p53,46489,3517,1.10 [1.02-1.18],0.00786898562949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53BP1,TP53-binding protein 1,40168,2989,0.99 [0.95-1.03],0.5574674858374827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53I3,Quinone oxidoreductase PIG3,39550,2937,1.05 [0.98-1.12],0.1651705926796485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,46721,3529,1.01 [0.92-1.11],0.7906269499143552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP73,Tumor protein p73,40201,2992,0.95 [0.86-1.06],0.3760526616473549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPBGL,Trophoblast glycoprotein-like,40201,2992,1.01 [0.93-1.10],0.7986520414570806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPD52L2,Tumor protein D54,40432,3003,1.01 [0.98-1.05],0.4246768179493148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPK1,Thiamin pyrophosphokinase 1,41349,3074,1.04 [0.92-1.18],0.5099571600787073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPM3,Tropomyosin alpha-3 chain,40005,2972,0.92 [0.85-1.00],0.0603331627117467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPMT,Thiopurine S-methyltransferase,46489,3517,0.99 [0.95-1.03],0.7269871996447135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPP1,Tripeptidyl-peptidase 1,47245,3576,1.07 [1.00-1.14],0.0397199704160942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP2,Tubulin polymerization-promoting protein family member 2,40592,3032,0.98 [0.94-1.02],0.3678939431392025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,46487,3516,1.03 [0.96-1.11],0.3667850451227072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPR,Nucleoprotein TPR,40005,2972,1.01 [0.94-1.08],0.8288729084911359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPRKB,EKC/KEOPS complex subunit TPRKB,39887,2960,1.03 [0.98-1.09],0.2140466313100266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSAB1,Tryptase alpha/beta-1,48035,3620,0.95 [0.90-1.01],0.0965826533863317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSD1,Tryptase delta,41282,3070,0.98 [0.89-1.08],0.7064382511054985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSG1,Tryptase gamma,40168,2989,0.95 [0.84-1.09],0.4887430134587519
