Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELE,E-selectin,47449,310,2.26 [1.85-2.77],2.398290155171008e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELENOP,Selenoprotein P,40837,263,1.10 [0.65-1.84],0.7282241121538362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELL,L-selectin,40837,263,0.65 [0.39-1.07],0.089892580331747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELP,P-selectin,47069,306,1.26 [1.06-1.50],0.0084779947055508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SELPLG,P-selectin glycoprotein ligand 1,46808,305,2.09 [1.45-2.99],6.690180227279082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3F,Semaphorin-3F,46869,300,2.01 [1.38-2.91],0.0002534577871815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA3G,Semaphorin-3G,39887,263,0.87 [0.66-1.14],0.3089544783972913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4C,Semaphorin-4C,46666,307,1.23 [0.88-1.73],0.2300783633199238
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA4D,Semaphorin-4D,47299,310,1.18 [0.84-1.65],0.3443505426612121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA6C,Semaphorin-6C,39603,260,1.30 [0.86-1.96],0.2154110189350154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEMA7A,Semaphorin-7A,47292,310,3.15 [2.63-3.77],6.669883881375456e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN3,Neuronal-specific septin-3,40711,266,1.13 [0.98-1.31],0.0960127313111175
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN7,Septin-7,40040,265,1.02 [0.83-1.26],0.8501409176727659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN8,Septin-8,40613,267,1.98 [1.51-2.60],8.041018921480159e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEPTIN9,Septin-9,46666,307,0.93 [0.65-1.33],0.6827493372631219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA1,Alpha-1-antitrypsin,40064,260,2.69 [0.76-9.60],0.1264126333146626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA11,Serpin A11,47449,310,1.35 [1.05-1.72],0.0171961449652057
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA12,Serpin A12,45507,295,1.00 [0.92-1.10],0.9237801282246122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA3,Alpha-1-antichymotrypsin,40691,262,0.62 [0.27-1.39],0.2436792029643529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA4,Kallistatin,40102,257,1.18 [0.71-1.96],0.5271775932545902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA5,Plasma serine protease inhibitor,40247,259,0.89 [0.60-1.31],0.5467373569226955
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA6,Corticosteroid-binding globulin,40837,263,2.28 [1.14-4.56],0.0191580137940053
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA7,Thyroxine-binding globulin,40837,263,1.07 [0.57-2.01],0.8308096919300428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINA9,Serpin A9,46441,305,1.35 [1.18-1.54],7.345650750535639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB1,Leukocyte elastase inhibitor,46726,308,1.00 [0.89-1.12],0.9956553677869188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB5,Serpin B5,46014,300,0.98 [0.79-1.20],0.8218077867533982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB6,Serpin B6,47145,309,1.04 [0.88-1.24],0.6132945886829674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB8,Serpin B8,47394,311,1.25 [1.09-1.44],0.0018519416038633
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINB9,Serpin B9,46514,301,1.21 [0.89-1.65],0.2269955789949286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINC1,Antithrombin-III,40761,262,1.39 [0.63-3.08],0.4109336789942522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPIND1,Heparin cofactor 2,40761,262,1.48 [0.98-2.25],0.0639043707209592
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE1,Plasminogen activator inhibitor 1,47449,310,1.21 [1.04-1.41],0.0148684560581663
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINE2,Glia-derived nexin,40787,266,1.07 [0.89-1.27],0.4743722844419812
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF1,Pigment epithelium-derived factor,40220,260,2.71 [1.89-3.89],5.294260998280128e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINF2,Alpha-2-antiplasmin,40074,258,1.39 [0.58-3.32],0.4595634799276765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPING1,Plasma protease C1 inhibitor,40761,262,1.13 [0.60-2.13],0.6946335701646894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINH1,Serpin H1,40040,265,1.06 [0.97-1.16],0.2077847051913696
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI1,Neuroserpin,39813,262,0.71 [0.47-1.07],0.1053454584385001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SERPINI2,Serpin I2,40608,263,0.79 [0.64-0.97],0.0277480685657013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45810,296,0.98 [0.83-1.15],0.762382147719018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SETMAR,Histone-lysine N-methyltransferase SETMAR,46361,301,0.79 [0.57-1.09],0.1519848381623379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6,Seizure protein 6 homolog,39651,263,1.50 [1.07-2.10],0.0181560032533997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L,Seizure 6-like protein,47032,311,2.34 [1.68-3.27],5.08102950547927e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEZ6L2,Seizure 6-like protein 2,46666,307,1.47 [0.98-2.20],0.0620120321882858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SF3B4,Splicing factor 3B subunit 4,46666,307,0.88 [0.76-1.01],0.0665455977096574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP1,Secreted frizzled-related protein 1,46357,301,1.36 [1.11-1.68],0.0033884198503327
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFRP4,Secreted frizzled-related protein 4,39887,263,1.58 [1.19-2.11],0.0017800576648252
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA1,Pulmonary surfactant-associated protein A1,45793,298,0.94 [0.77-1.14],0.5102561318652816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPA2,Pulmonary surfactant-associated protein A2,45793,298,1.08 [0.89-1.31],0.4364496944508206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SFTPD,Pulmonary surfactant-associated protein D,46869,300,1.19 [1.03-1.38],0.022280398093351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SGSH,N-sulphoglucosamine sulphohydrolase,40096,265,1.60 [1.34-1.90],1.2529524273697638e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH2B3,SH2B adapter protein 3,45793,298,1.03 [0.93-1.14],0.595832557811409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH2D1A,SH2 domain-containing protein 1A,46808,305,1.18 [1.02-1.38],0.031034107013872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39468,258,1.20 [1.02-1.40],0.0255597515813852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3BP1,SH3 domain-binding protein 1,40608,263,1.00 [0.79-1.28],0.9718447955036484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3GL3,Endophilin-A3,39817,264,1.10 [0.95-1.26],0.2082895240691558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SH3GLB2,Endophilin-B2,40690,267,1.04 [0.87-1.23],0.6857867587364997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHBG,Sex hormone-binding globulin,40805,264,0.76 [0.61-0.95],0.0143134262426683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHC1,SHC-transforming protein 1,39327,259,1.06 [0.96-1.17],0.2645791282500074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHD,SH2 domain-containing adapter protein D,39364,255,1.14 [1.02-1.28],0.0209742202853978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHH,Sonic hedgehog protein,39603,260,1.07 [0.82-1.40],0.6071195889370234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHISA5,Protein shisa-5,40772,263,2.44 [1.92-3.11],2.7876863628592813e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47011,312,1.07 [0.95-1.20],0.2474483759042956
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SHPK,Sedoheptulokinase,40040,265,1.10 [0.84-1.45],0.4708566111906929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIAE,Sialate O-acetylesterase,46951,311,1.56 [1.27-1.91],2.1885562992936472e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC1,Sialoadhesin,47088,312,2.30 [1.89-2.81],2.367389443991331e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46808,305,2.38 [1.94-2.91],7.251696356049652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45810,296,0.98 [0.85-1.12],0.7339938510947142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46880,309,1.10 [1.00-1.21],0.0455822505079893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47281,312,3.03 [2.51-3.67],4.771150818122811e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46869,300,4.32 [3.28-5.68],2.2784954199512547e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39695,260,1.64 [1.28-2.11],9.889699004350286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47212,312,1.47 [1.06-2.03],0.0195976792662668
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIL1,Nucleotide exchange factor SIL1,39695,260,1.14 [0.82-1.59],0.4223438736439968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46998,308,1.41 [1.17-1.71],0.0004240717428365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRPB1,Signal-regulatory protein beta-1,46782,311,2.19 [1.79-2.68],1.3764899760325311e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39603,260,0.93 [0.79-1.09],0.3547883449735759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46666,307,0.98 [0.88-1.10],0.7681577233055563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45810,296,1.00 [0.83-1.21],0.9946676054876614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,46014,305,1.98 [1.67-2.35],6.003840097969695e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP1,Src kinase-associated phosphoprotein 1,46438,300,1.26 [1.11-1.44],0.0005521030468624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKAP2,Src kinase-associated phosphoprotein 2,47088,312,1.03 [0.93-1.13],0.6062200330077478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SKIV2L,Helicase SKI2W,39436,255,1.24 [0.96-1.61],0.0947644033579621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLA2,Src-like-adapter 2,40711,266,1.02 [0.92-1.14],0.692279343279012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF1,Signaling lymphocytic activation molecule,46014,305,1.67 [1.42-1.97],1.234324363895912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF6,SLAM family member 6,45793,298,1.71 [1.36-2.15],4.115629102773298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF7,SLAM family member 7,46808,305,1.57 [1.34-1.83],1.7414600885339164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLAMF8,SLAM family member 8,45793,298,1.81 [1.49-2.19],1.5088254000275152e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC12A2,Solute carrier family 12 member 2,39436,255,1.08 [0.73-1.62],0.6904549195791392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SLC13A1,Solute carrier family 13 member 1,40592,264,1.05 [0.87-1.27],0.6125248370582177
