Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIE1,Tyrosine-protein kinase receptor Tie-1,45134,610,0.94 [0.79-1.10],0.4337637623943642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43478,586,1.08 [0.92-1.25],0.339765943444704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38040,515,0.90 [0.71-1.15],0.4187265153742385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44778,608,0.87 [0.73-1.02],0.0885662421422782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38755,525,1.01 [0.82-1.24],0.9391543206721586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38651,520,1.03 [0.93-1.13],0.5573771727829966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP1,Metalloproteinase inhibitor 1,44120,597,0.94 [0.73-1.22],0.6610493140195657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP2,Metalloproteinase inhibitor 2,38755,525,1.06 [0.78-1.45],0.6922443295655338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP3,Metalloproteinase inhibitor 3,44790,607,1.01 [0.95-1.06],0.8044657753463833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP4,Metalloproteinase inhibitor 4,44596,603,0.90 [0.75-1.08],0.2510268770443611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TINAGL1,Tubulointerstitial nephritis antigen-like,44449,602,0.70 [0.50-0.97],0.0323695706010243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TJAP1,Tight junction-associated protein 1,44723,605,0.97 [0.89-1.06],0.5500635332426154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TJP3,Tight junction protein ZO-3,37510,505,1.06 [0.87-1.28],0.5746397791374094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TK1,"Thymidine kinase, cytosolic",38040,515,0.90 [0.73-1.09],0.2775833948307744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR1,Toll-like receptor 1,37615,510,1.37 [1.01-1.86],0.0457912248251708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR2,Toll-like receptor 2,38040,515,1.28 [0.90-1.83],0.173749866793895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR3,Toll-like receptor 3,45071,615,0.95 [0.85-1.07],0.4124781603702353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR4,Toll-like receptor 4,37615,510,0.98 [0.73-1.32],0.8932038977538198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37677,508,1.04 [0.89-1.22],0.6047512715871566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED1,Transmembrane emp24 domain-containing protein 1,38040,515,1.02 [0.88-1.19],0.7952757824270098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED10,Transmembrane emp24 domain-containing protein 10,37464,512,1.01 [0.85-1.20],0.8780074330596893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED4,Transmembrane emp24 domain-containing protein 4,37464,512,0.93 [0.79-1.09],0.3499586977768895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED8,Protein TMED8,38577,519,1.01 [0.93-1.09],0.8774431327383417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM106A,Transmembrane protein 106A,38568,522,0.99 [0.88-1.11],0.8602553179861959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM132A,Transmembrane protein 132A,37716,509,0.97 [0.84-1.11],0.6268495174607576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM25,Transmembrane protein 25,38675,524,0.92 [0.76-1.11],0.3895757574300271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMOD4,Tropomodulin-4,37361,507,1.08 [0.88-1.33],0.4501283932815372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS11B,Transmembrane protease serine 11B,37510,505,0.97 [0.87-1.09],0.6407434812323576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS11D,Transmembrane protease serine 11D,38580,519,0.81 [0.65-1.01],0.0667685821033116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS15,Enteropeptidase,44399,600,1.08 [1.00-1.17],0.0535452913934732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS5,Transmembrane protease serine 5,44024,600,0.85 [0.71-1.03],0.094526263188625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMSB10,Thymosin beta-10,44596,603,0.99 [0.90-1.09],0.7779981410986043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNC,Tenascin,44778,608,1.02 [0.88-1.18],0.7933341505976514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNF,Tumor necrosis factor,43696,598,1.00 [0.83-1.22],0.962194451102224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38577,519,0.97 [0.81-1.16],0.7284692409111709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43746,597,0.82 [0.67-1.01],0.0559260777344755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37897,510,1.01 [0.89-1.16],0.8283745573853425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44241,602,1.28 [1.04-1.57],0.0221427218105079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44241,602,1.07 [0.91-1.26],0.4302674377647514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44696,602,0.99 [0.86-1.15],0.9219349050507448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45071,615,1.03 [0.85-1.24],0.7890098085052972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44571,603,0.96 [0.75-1.22],0.7338984575942313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44723,605,1.05 [0.85-1.29],0.6383373363669554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44643,603,0.95 [0.76-1.18],0.6397279839102705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43746,597,0.97 [0.82-1.16],0.770674888953476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44643,603,1.04 [0.82-1.32],0.7592770147269904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37897,510,0.85 [0.69-1.05],0.1417360416444926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44969,611,0.93 [0.73-1.17],0.5339132251732176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44596,603,1.01 [0.79-1.30],0.9192492072825084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44596,603,0.99 [0.80-1.22],0.898556694396093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44973,612,0.92 [0.70-1.19],0.5102545107758967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44996,613,1.05 [0.87-1.27],0.6117430129562604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44241,602,1.01 [0.88-1.15],0.9284304354805218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44973,612,0.98 [0.84-1.15],0.817297636939954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44241,602,1.14 [0.95-1.36],0.1535743179309466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45071,615,0.95 [0.73-1.25],0.7401017355627703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44527,607,0.96 [0.86-1.08],0.5355275420556748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45071,615,1.01 [0.79-1.29],0.9371726678278012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44790,607,0.96 [0.73-1.25],0.7482600601734068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45059,609,0.86 [0.66-1.13],0.2787549219623288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,44241,602,1.04 [0.92-1.18],0.5447830332309296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,38749,523,0.96 [0.76-1.21],0.7246606976951006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNIP1,TNFAIP3-interacting protein 1,38651,520,0.98 [0.89-1.08],0.7215675894974029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNN,Tenascin-N,38749,523,0.91 [0.75-1.11],0.3514792741223238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNNI3,"Troponin I, cardiac muscle",43761,598,0.96 [0.88-1.04],0.3242504846649768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNPO1,Transportin-1,38040,515,0.97 [0.76-1.23],0.8074634979900136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNR,Tenascin-R,44241,602,0.93 [0.78-1.10],0.3808054373879525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TNXB,Tenascin-X,44596,603,0.91 [0.69-1.20],0.4950400529418921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38755,525,1.02 [0.92-1.14],0.7136266955606383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP1,DNA topoisomerase 1,38577,519,0.90 [0.84-0.97],0.0051803619760957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP1MT,"DNA topoisomerase I, mitochondrial",37361,507,1.02 [0.86-1.21],0.8393072288064188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOP2B,DNA topoisomerase 2-beta,37615,510,0.98 [0.88-1.09],0.73766269992447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TOR1AIP1,Torsin-1A-interacting protein 1,37716,509,1.04 [0.89-1.22],0.6214257006372903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53,Cellular tumor antigen p53,43517,593,0.98 [0.83-1.16],0.829811884247737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53BP1,TP53-binding protein 1,37615,510,0.91 [0.83-1.01],0.0830347432804599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53I3,Quinone oxidoreductase PIG3,37083,495,1.01 [0.86-1.19],0.8839092458858537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP53INP1,Tumor protein p53-inducible nuclear protein 1,43761,598,1.13 [0.92-1.39],0.2610253371366888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TP73,Tumor protein p73,37677,508,0.81 [0.63-1.05],0.1080580458267138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TPBGL,Trophoblast glycoprotein-like,37677,508,0.95 [0.77-1.17],0.632473929992833
