Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,STX1B,Syntaxin-1B,42655,2319,0.96 [0.87-1.07],0.4737531461606029
Chapter V Mental and behavioural disorders,Smoking dependency,STX3,Syntaxin-3,43759,2365,0.98 [0.87-1.09],0.6730109974733194
Chapter V Mental and behavioural disorders,Smoking dependency,STX4,Syntaxin-4,50226,2710,1.08 [1.02-1.14],0.0079027512252098
Chapter V Mental and behavioural disorders,Smoking dependency,STX5,Syntaxin-5,42595,2315,0.90 [0.81-1.00],0.0583214757891676
Chapter V Mental and behavioural disorders,Smoking dependency,STX6,Syntaxin-6,49269,2678,1.04 [0.98-1.10],0.1834953104294219
Chapter V Mental and behavioural disorders,Smoking dependency,STX7,Syntaxin-7,42595,2315,1.00 [0.92-1.08],0.996702714261252
Chapter V Mental and behavioural disorders,Smoking dependency,STX8,Syntaxin-8,50387,2734,1.12 [1.05-1.20],0.0007396391282126
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP1,Syntaxin-binding protein 1,43782,2367,0.99 [0.94-1.04],0.7635079881761073
Chapter V Mental and behavioural disorders,Smoking dependency,STXBP3,Syntaxin-binding protein 3,49269,2678,1.05 [0.97-1.14],0.2120913152865559
Chapter V Mental and behavioural disorders,Smoking dependency,SUGP1,SURP and G-patch domain-containing protein 1,43675,2373,1.11 [1.01-1.22],0.0259561059535806
Chapter V Mental and behavioural disorders,Smoking dependency,SUGT1,Protein SGT1 homolog,49269,2678,1.02 [0.97-1.06],0.4221130576220131
Chapter V Mental and behavioural disorders,Smoking dependency,SULT1A1,Sulfotransferase 1A1,50900,2754,0.99 [0.97-1.02],0.6296472389421708
Chapter V Mental and behavioural disorders,Smoking dependency,SULT2A1,Bile salt sulfotransferase,50387,2734,1.23 [1.17-1.29],2.1328190878491056e-16
Chapter V Mental and behavioural disorders,Smoking dependency,SUMF1,Formylglycine-generating enzyme,42595,2315,1.05 [1.00-1.12],0.0733277418370838
Chapter V Mental and behavioural disorders,Smoking dependency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50900,2754,1.11 [1.04-1.18],0.0017389752345477
Chapter V Mental and behavioural disorders,Smoking dependency,SUOX,"Sulfite oxidase, mitochondrial",43782,2367,1.02 [0.96-1.09],0.4630149488832233
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD1,Sushi domain-containing protein 1,49539,2692,1.01 [0.94-1.09],0.6917269306197069
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,50464,2743,1.87 [1.73-2.02],1.2855248782336559e-55
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD4,Sushi domain-containing protein 4,43655,2363,0.97 [0.89-1.07],0.579669522355912
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD5,Sushi domain-containing protein 5,42661,2314,0.84 [0.74-0.94],0.0022946282813961
Chapter V Mental and behavioural disorders,Smoking dependency,SV2A,Synaptic vesicle glycoprotein 2A,42655,2319,1.03 [0.97-1.10],0.3405035299595129
Chapter V Mental and behavioural disorders,Smoking dependency,SWAP70,Switch-associated protein 70,43675,2373,1.12 [1.01-1.25],0.0287877978960573
Chapter V Mental and behavioural disorders,Smoking dependency,SYAP1,Synapse-associated protein 1,42900,2322,1.05 [0.98-1.13],0.1518348784007301
Chapter V Mental and behavioural disorders,Smoking dependency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42441,2305,1.03 [0.96-1.11],0.3501358012562573
Chapter V Mental and behavioural disorders,Smoking dependency,SYT1,Synaptotagmin-1,43759,2365,1.13 [1.02-1.25],0.0200716552595267
Chapter V Mental and behavioural disorders,Smoking dependency,SYTL4,Synaptotagmin-like protein 4,43859,2381,1.05 [0.99-1.10],0.0843748241307169
Chapter V Mental and behavioural disorders,Smoking dependency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43058,2331,1.02 [0.98-1.06],0.4068081840960902
Chapter V Mental and behavioural disorders,Smoking dependency,TACC3,Transforming acidic coiled-coil-containing protein 3,50226,2710,0.99 [0.96-1.02],0.3447923607289586
Chapter V Mental and behavioural disorders,Smoking dependency,TACSTD2,Tumor-associated calcium signal transducer 2,44682,2394,1.00 [0.88-1.13],0.9589402642806826
Chapter V Mental and behavioural disorders,Smoking dependency,TADA3,Transcriptional adapter 3,43655,2363,1.14 [1.04-1.26],0.0064983263802796
Chapter V Mental and behavioural disorders,Smoking dependency,TAFA5,Chemokine-like protein TAFA-5,50226,2710,1.37 [1.25-1.50],5.084782382812866e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TAGLN3,Transgelin-3,42292,2296,0.98 [0.92-1.05],0.6524282129554362
Chapter V Mental and behavioural disorders,Smoking dependency,TALDO1,Transaldolase,43703,2375,1.13 [1.04-1.23],0.0030743798302706
Chapter V Mental and behavioural disorders,Smoking dependency,TANK,TRAF family member-associated NF-kappa-B activator,49505,2678,1.04 [0.99-1.09],0.1206442632654341
Chapter V Mental and behavioural disorders,Smoking dependency,TAP1,Antigen peptide transporter 1,43058,2331,1.02 [0.96-1.09],0.5443313041381972
Chapter V Mental and behavioural disorders,Smoking dependency,TARBP2,RISC-loading complex subunit TARBP2,49287,2681,1.05 [1.00-1.10],0.0301809835288455
Chapter V Mental and behavioural disorders,Smoking dependency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42655,2319,1.00 [0.95-1.06],0.971057514023699
Chapter V Mental and behavioural disorders,Smoking dependency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43655,2363,0.92 [0.83-1.03],0.1610379202155316
Chapter V Mental and behavioural disorders,Smoking dependency,TAX1BP1,Tax1-binding protein 1,43759,2365,1.11 [1.05-1.18],0.0004812256356629
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D17,TBC1 domain family member 17,49287,2681,1.04 [0.96-1.12],0.3495026811576599
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D23,TBC1 domain family member 23,50226,2710,1.01 [0.97-1.05],0.739473305652627
Chapter V Mental and behavioural disorders,Smoking dependency,TBC1D5,TBC1 domain family member 5,50387,2734,1.05 [1.01-1.10],0.0150568443868404
Chapter V Mental and behavioural disorders,Smoking dependency,TBCA,Tubulin-specific chaperone A,42900,2322,1.03 [0.98-1.08],0.2891384547805547
Chapter V Mental and behavioural disorders,Smoking dependency,TBCB,Tubulin-folding cofactor B,50068,2706,1.01 [0.98-1.04],0.5978653413126134
Chapter V Mental and behavioural disorders,Smoking dependency,TBCC,Tubulin-specific chaperone C,50068,2706,1.02 [0.98-1.07],0.2876053409780877
Chapter V Mental and behavioural disorders,Smoking dependency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49269,2678,1.03 [0.98-1.07],0.2284774080954836
Chapter V Mental and behavioural disorders,Smoking dependency,TBR1,T-box brain protein 1,42655,2319,1.00 [0.92-1.09],0.9420775915359992
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1A,T-cell leukemia/lymphoma protein 1A,49994,2703,1.05 [1.02-1.09],0.0039176087233611
Chapter V Mental and behavioural disorders,Smoking dependency,TCL1B,T-cell leukemia/lymphoma protein 1B,49539,2692,0.98 [0.94-1.03],0.5065112953399092
Chapter V Mental and behavioural disorders,Smoking dependency,TCN1,Transcobalamin-1,43003,2328,1.23 [1.09-1.38],0.0005852100144706
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,51000,2766,1.40 [1.25-1.56],3.462596203034878e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TCOF1,Treacle protein,43859,2381,1.30 [1.17-1.44],1.1143968675934851e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TCP11,T-complex protein 11 homolog,43058,2331,1.01 [0.95-1.08],0.6974682502339805
Chapter V Mental and behavioural disorders,Smoking dependency,TCTN3,Tectonic-3,43859,2381,1.31 [1.16-1.49],1.6985037186528902e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TDGF1,Teratocarcinoma-derived growth factor 1,49287,2681,1.02 [1.00-1.05],0.045467487018199
Chapter V Mental and behavioural disorders,Smoking dependency,TDO2,"Tryptophan 2,3-dioxygenase",42655,2319,1.00 [0.91-1.11],0.9714365315715164
Chapter V Mental and behavioural disorders,Smoking dependency,TDP1,Tyrosyl-DNA phosphodiesterase 1,43655,2363,1.01 [0.96-1.08],0.6411145568207124
Chapter V Mental and behavioural disorders,Smoking dependency,TDRKH,Tudor and KH domain-containing protein,49287,2681,1.03 [0.99-1.07],0.1784262810579551
Chapter V Mental and behavioural disorders,Smoking dependency,TEF,Thyrotroph embryonic factor,42422,2302,1.04 [0.95-1.14],0.3797459809098178
Chapter V Mental and behavioural disorders,Smoking dependency,TEK,Angiopoietin-1 receptor,50618,2747,1.09 [0.94-1.27],0.2432622638953036
Chapter V Mental and behavioural disorders,Smoking dependency,TERF1,Telomeric repeat-binding factor 1,42595,2315,0.98 [0.86-1.13],0.824868617293699
Chapter V Mental and behavioural disorders,Smoking dependency,TET2,Methylcytosine dioxygenase TET2,42976,2327,1.01 [0.97-1.05],0.5461606112735337
Chapter V Mental and behavioural disorders,Smoking dependency,TEX101,Testis-expressed protein 101,42655,2319,1.00 [0.93-1.08],0.914210713798434
Chapter V Mental and behavioural disorders,Smoking dependency,TEX33,Testis-expressed protein 33,43058,2331,0.90 [0.81-1.01],0.0637133018577767
Chapter V Mental and behavioural disorders,Smoking dependency,TF,Serotransferrin,43931,2391,1.22 [1.02-1.47],0.0308705881004632
Chapter V Mental and behavioural disorders,Smoking dependency,TFAP2A,Transcription factor AP-2-alpha,42441,2305,0.99 [0.92-1.06],0.6771712143587916
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,50215,2734,1.30 [1.26-1.35],3.731962070641026e-45
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,50588,2747,1.63 [1.56-1.71],5.482940595298918e-90
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,50421,2724,1.44 [1.35-1.54],1.691532677890809e-28
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI,Tissue factor pathway inhibitor,50326,2724,1.19 [1.08-1.32],0.000455999959392
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,50463,2739,1.42 [1.33-1.51],2.564527175400398e-27
Chapter V Mental and behavioural disorders,Smoking dependency,TFRC,Transferrin receptor protein 1,50662,2741,1.05 [0.96-1.15],0.2592732088385798
Chapter V Mental and behavioural disorders,Smoking dependency,TG,Thyroglobulin,43655,2363,1.02 [0.99-1.06],0.2186174006731514
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,50387,2734,1.58 [1.49-1.67],3.1647723440889725e-57
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,50928,2758,1.33 [1.22-1.44],1.839368401247164e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB2,Transforming growth factor beta-2 proprotein,43655,2363,1.07 [0.99-1.15],0.07191499712752
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50162,2717,1.08 [0.95-1.23],0.2366939042295761
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR1,TGF-beta receptor type-1,42595,2315,1.31 [1.11-1.53],0.001142923502811
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,50618,2747,1.58 [1.43-1.73],1.3179320413083426e-20
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR3,Transforming growth factor beta receptor type 3,51082,2767,1.08 [0.97-1.21],0.1544828967787251
Chapter V Mental and behavioural disorders,Smoking dependency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50370,2722,1.00 [0.95-1.04],0.9412203962908088
Chapter V Mental and behavioural disorders,Smoking dependency,TGOLN2,Trans-Golgi network integral membrane protein 2,43895,2373,1.30 [1.12-1.51],0.0006180398639682
Chapter V Mental and behavioural disorders,Smoking dependency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42216,2290,1.04 [1.00-1.09],0.0719993038514958
Chapter V Mental and behavioural disorders,Smoking dependency,THBD,Thrombomodulin,50454,2730,1.11 [0.98-1.25],0.0888245197351606
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,50464,2743,1.45 [1.34-1.58],5.3160788576094025e-18
Chapter V Mental and behavioural disorders,Smoking dependency,THBS4,Thrombospondin-4,50492,2733,1.05 [0.98-1.13],0.1584796275036206
Chapter V Mental and behavioural disorders,Smoking dependency,THOP1,Thimet oligopeptidase,50212,2722,1.24 [1.12-1.38],7.241566779661663e-05
Chapter V Mental and behavioural disorders,Smoking dependency,THPO,Thrombopoietin,49539,2692,1.11 [1.02-1.21],0.0168336210718485
Chapter V Mental and behavioural disorders,Smoking dependency,THRAP3,Thyroid hormone receptor-associated protein 3,42422,2302,0.98 [0.94-1.02],0.2616669892458269
Chapter V Mental and behavioural disorders,Smoking dependency,THSD1,Thrombospondin type-1 domain-containing protein 1,42273,2299,0.91 [0.81-1.03],0.1427214838888791
Chapter V Mental and behavioural disorders,Smoking dependency,THTPA,Thiamine-triphosphatase,43572,2360,1.02 [0.98-1.07],0.3106377615098877
Chapter V Mental and behavioural disorders,Smoking dependency,THY1,Thy-1 membrane glycoprotein,50900,2754,1.33 [1.18-1.49],2.0399721114358985e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TIA1,Nucleolysin TIA-1 isoform p40,48979,2663,1.01 [0.98-1.04],0.5328265440832183
Chapter V Mental and behavioural disorders,Smoking dependency,TIE1,Tyrosine-protein kinase receptor Tie-1,51082,2767,1.15 [1.06-1.25],0.0010815014834318
Chapter V Mental and behavioural disorders,Smoking dependency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49204,2678,1.13 [1.05-1.21],0.0010454718588972
Chapter V Mental and behavioural disorders,Smoking dependency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43058,2331,1.25 [1.13-1.38],1.300555278784839e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50660,2744,1.23 [1.15-1.33],3.088784441395266e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43859,2381,1.08 [0.98-1.19],0.1004864507705728
Chapter V Mental and behavioural disorders,Smoking dependency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43759,2365,1.02 [0.97-1.07],0.4648404894547083
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,49923,2698,1.88 [1.69-2.10],1.3207246098706992e-29
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP2,Metalloproteinase inhibitor 2,43859,2381,1.07 [0.92-1.24],0.354164290416629
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP3,Metalloproteinase inhibitor 3,50672,2753,1.03 [1.01-1.06],0.0067378845578427
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,50464,2743,1.36 [1.26-1.47],8.240375878226407e-16
Chapter V Mental and behavioural disorders,Smoking dependency,TINAGL1,Tubulointerstitial nephritis antigen-like,50294,2724,0.77 [0.66-0.90],0.0007761013211871
Chapter V Mental and behavioural disorders,Smoking dependency,TJAP1,Tight junction-associated protein 1,50618,2747,1.03 [0.99-1.07],0.2068067262131298
Chapter V Mental and behavioural disorders,Smoking dependency,TJP3,Tight junction protein ZO-3,42441,2305,1.00 [0.91-1.10],0.990185300911384
Chapter V Mental and behavioural disorders,Smoking dependency,TK1,"Thymidine kinase, cytosolic",43058,2331,0.99 [0.90-1.08],0.7988789777540253
Chapter V Mental and behavioural disorders,Smoking dependency,TLR1,Toll-like receptor 1,42595,2315,1.07 [0.92-1.24],0.3969517433197541
Chapter V Mental and behavioural disorders,Smoking dependency,TLR2,Toll-like receptor 2,43058,2331,1.25 [1.05-1.48],0.0119900583321816
Chapter V Mental and behavioural disorders,Smoking dependency,TLR3,Toll-like receptor 3,51013,2765,1.07 [1.01-1.13],0.0193859165813802
Chapter V Mental and behavioural disorders,Smoking dependency,TLR4,Toll-like receptor 4,42595,2315,1.05 [0.92-1.21],0.4688110441727484
Chapter V Mental and behavioural disorders,Smoking dependency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42655,2319,1.02 [0.94-1.10],0.6333415969717836
Chapter V Mental and behavioural disorders,Smoking dependency,TMED1,Transmembrane emp24 domain-containing protein 1,43058,2331,1.03 [0.96-1.11],0.4365075897284649
Chapter V Mental and behavioural disorders,Smoking dependency,TMED10,Transmembrane emp24 domain-containing protein 10,42422,2302,1.02 [0.95-1.11],0.5739032968073952
Chapter V Mental and behavioural disorders,Smoking dependency,TMED4,Transmembrane emp24 domain-containing protein 4,42422,2302,1.00 [0.93-1.07],0.9681381263661216
Chapter V Mental and behavioural disorders,Smoking dependency,TMED8,Protein TMED8,43675,2373,1.01 [0.98-1.05],0.4813354612721923
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM106A,Transmembrane protein 106A,43655,2363,1.04 [0.98-1.09],0.172534959721714
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM132A,Transmembrane protein 132A,42694,2313,1.03 [0.97-1.10],0.3132055143856517
Chapter V Mental and behavioural disorders,Smoking dependency,TMEM25,Transmembrane protein 25,43782,2367,1.00 [0.91-1.10],0.974549669134199
Chapter V Mental and behavioural disorders,Smoking dependency,TMOD4,Tropomodulin-4,42292,2296,1.01 [0.91-1.12],0.8631465851056414
