Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REXO2,"Oligoribonuclease, mitochondrial",41798,102,0.95 [0.63-1.43],0.8135039415032763
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RFC4,Replication factor C subunit 4,43027,105,1.36 [0.62-2.99],0.4419767173672296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGCC,Regulator of cell cycle RGCC,43155,105,0.82 [0.64-1.04],0.1048533190371201
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42440,103,1.28 [1.03-1.60],0.0253735847116407
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGMA,Repulsive guidance molecule A,50154,125,1.49 [0.91-2.43],0.1136761331007427
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGMB,RGM domain family member B,50154,125,1.92 [1.12-3.30],0.0178634200752002
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGS10,Regulator of G-protein signaling 10,43155,105,0.88 [0.64-1.21],0.4398159036562574
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RGS8,Regulator of G-protein signaling 8,48793,125,0.97 [0.75-1.25],0.81662935980874
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RHOC,Rho-related GTP-binding protein RhoC,49037,122,0.96 [0.84-1.10],0.5534339933737928
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RICTOR,Rapamycin-insensitive companion of mTOR,41976,106,0.90 [0.59-1.37],0.6204322115063483
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42284,104,2.35 [1.78-3.12],2.457997127084227e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RILP,Rab-interacting lysosomal protein,49991,126,0.96 [0.74-1.25],0.7751527876324538
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RILPL2,RILP-like protein 2,43227,105,0.95 [0.79-1.15],0.5962311538675915
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41798,102,1.32 [1.08-1.62],0.0068895745133461
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RLN1,Prorelaxin H1,43155,105,1.02 [0.74-1.41],0.8880174356641075
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RLN2,Prorelaxin H2,42205,104,0.80 [0.58-1.11],0.1825728316795049
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,43258,107,3.17 [2.28-4.41],6.099716337279057e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,42072,101,1.68 [1.29-2.20],0.0001220781906116
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE3,Eosinophil cationic protein,49465,125,1.10 [0.97-1.25],0.1449899755694561
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE4,Ribonuclease 4,41821,102,2.38 [1.44-3.91],0.0006529810186382
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,42945,106,2.25 [1.78-2.84],1.0675417227795314e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,43155,105,1.06 [0.73-1.55],0.7554358514268077
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,50088,127,3.22 [2.14-4.86],2.433621819895897e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,42072,101,3.11 [2.25-4.30],6.241852427340975e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF168,E3 ubiquitin-protein ligase RNF168,41976,106,0.78 [0.46-1.32],0.3538755732428713
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF31,E3 ubiquitin-protein ligase RNF31,41976,106,0.88 [0.50-1.53],0.6434438147386364
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF4,E3 ubiquitin-protein ligase RNF4,42440,103,1.04 [0.78-1.38],0.7947397679255862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,48555,121,1.01 [0.79-1.28],0.9491170174349256
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF43,E3 ubiquitin-protein ligase RNF43,42440,103,1.15 [0.87-1.51],0.327325249684871
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF5,E3 ubiquitin-protein ligase RNF5,42072,101,0.84 [0.65-1.08],0.1719495479763395
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,49758,126,10.20 [7.02-14.82],4.2755282779716365e-34
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO2,Roundabout homolog 2,50154,125,4.66 [2.57-8.42],3.64027311920819e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO4,Roundabout homolog 4,42072,101,3.46 [1.20-9.98],0.0213787244991415
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49706,125,2.22 [1.38-3.56],0.0010047815691281
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RP2,Protein XRP2,49486,124,1.05 [0.73-1.51],0.7789996553127171
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,41976,106,1.22 [0.70-2.11],0.4797116871682071
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPE,Ribulose-phosphate 3-epimerase,42440,103,0.97 [0.74-1.28],0.8312926963792503
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPGR,X-linked retinitis pigmentosa GTPase regulator,42046,102,1.11 [0.72-1.72],0.6403051056917416
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPL14,60S ribosomal protein L14,42072,101,1.53 [1.07-2.21],0.0210335930849488
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RPS10,40S ribosomal protein S10,41798,102,1.25 [0.87-1.81],0.2309284670978926
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RRAS,Ras-related protein R-Ras,42046,102,0.94 [0.81-1.09],0.3813180588793721
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48555,121,1.32 [1.04-1.67],0.0220008975907222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48555,121,1.06 [0.83-1.34],0.6443298299287434
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RRP15,RRP15-like protein,41842,105,1.13 [0.93-1.37],0.2228888238134467
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO1,R-spondin-1,49333,122,2.23 [1.54-3.23],2.238635351524735e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO3,R-spondin-3,50138,127,2.72 [1.72-4.31],1.941360081340133e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTBDN,Retbindin,49486,124,1.81 [1.19-2.73],0.0051061293575102
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTKN2,Rhotekin-2,41798,102,1.15 [0.84-1.58],0.3852829627126858
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43155,105,1.00 [0.82-1.23],0.9628931833210213
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTN4R,Reticulon-4 receptor,50138,127,1.45 [0.95-2.23],0.0854861311936642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RUVBL1,RuvB-like 1,48555,121,0.95 [0.81-1.13],0.5803249173033496
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RWDD1,RWD domain-containing protein 1,50154,125,1.00 [0.78-1.29],0.981393330284668
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RYR1,Ryanodine receptor 1,41798,102,1.03 [0.59-1.79],0.9234766322547822
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A11,Protein S100-A11,49314,125,1.41 [1.10-1.80],0.0063595806564143
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A12,Protein S100-A12,49023,124,1.18 [0.96-1.46],0.1155752263412941
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A13,Protein S100-A13,41976,106,1.71 [1.13-2.61],0.0116107614333819
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A14,Protein S100-A14,43155,105,1.07 [0.76-1.52],0.6964993587790105
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A16,Protein S100-A16,48492,125,1.14 [0.90-1.46],0.280401087744358
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A3,Protein S100-A3,43027,105,1.07 [0.73-1.57],0.7206432600262842
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100A4,Protein S100-A4,49873,129,0.80 [0.61-1.05],0.1006145432998222
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100G,Protein S100-G,43155,105,1.47 [1.06-2.04],0.0223431922990984
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100P,Protein S100-P,48809,122,1.42 [1.15-1.76],0.0013722879841138
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAA4,Serum amyloid A-4 protein,43287,107,0.68 [0.27-1.67],0.3966945160970189
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAFB2,Scaffold attachment factor B2,43155,105,1.67 [1.01-2.75],0.0459266728829969
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAG,S-arrestin,41842,105,1.22 [0.88-1.69],0.2317043334182407
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,49644,124,1.02 [0.82-1.27],0.8791404396151474
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAP18,Histone deacetylase complex subunit SAP18,42440,103,0.93 [0.71-1.22],0.5889700610201535
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SARG,Specifically androgen-regulated gene protein,43064,105,0.94 [0.79-1.11],0.4475590700305604
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41798,102,1.50 [1.12-2.02],0.0072860641452201
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAT1,Diamine acetyltransferase 1,41798,102,1.20 [0.86-1.68],0.2830724722926722
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SAT2,Thialysine N-epsilon-acetyltransferase,42440,103,1.25 [1.00-1.56],0.0492434230847866
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SATB1,DNA-binding protein SATB1,43155,105,1.29 [0.75-2.23],0.3629747599784642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SBSN,Suprabasin,43143,107,1.69 [1.03-2.78],0.0388136089801778
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,49486,124,0.96 [0.79-1.16],0.6728205422334065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,50154,125,3.26 [2.05-5.17],5.403849890758519e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB1,Scavenger receptor class B member 1,48574,125,1.04 [0.79-1.37],0.7794891343010645
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,48393,120,4.12 [3.10-5.48],1.7915597074064346e-22
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,50326,127,1.72 [1.21-2.43],0.0024466333179651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,50154,125,8.36 [5.86-11.92],8.993116727735696e-32
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCG2,Secretogranin-2,49913,126,2.27 [1.45-3.56],0.0003455139818642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCG3,Secretogranin-3,49758,126,1.56 [0.98-2.49],0.0615043543720617
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCGB1A1,Uteroglobin,49762,127,1.20 [0.91-1.59],0.1936206824595493
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCGB2A2,Mammaglobin-A,41798,102,1.30 [0.77-2.20],0.3304643780661057
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,42284,104,1.94 [0.95-3.96],0.070389505611676
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,49840,127,1.18 [1.01-1.38],0.0379763062413284
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCGN,Secretagogin,48793,125,1.33 [0.95-1.86],0.0989782774425516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCIN,Adseverin,41842,105,1.18 [0.94-1.48],0.1482445111761892
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCLY,Selenocysteine lyase,49991,126,2.54 [1.92-3.35],4.238433759545369e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN2A,Sodium channel protein type 2 subunit alpha,41842,105,1.45 [1.11-1.90],0.0071910217063502
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN2B,Sodium channel subunit beta-2,42046,102,0.80 [0.39-1.61],0.5280706337269688
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN3A,Sodium channel protein type 3 subunit alpha,42046,102,1.00 [0.58-1.70],0.9898039084321708
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN3B,Sodium channel subunit beta-3,41842,105,1.16 [0.83-1.63],0.3804728217705504
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,42072,101,1.72 [1.14-2.60],0.0099157696769286
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCP2,Non-specific lipid-transfer protein,48555,121,1.25 [1.05-1.48],0.0119133530869923
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,41915,101,1.77 [1.25-2.51],0.0012165128762869
