Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,41100,443,0.99 [0.88-1.13],0.9276237324044262
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,41364,448,0.84 [0.62-1.12],0.2386187377711332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34954,398,1.16 [0.99-1.35],0.0657714969565278
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,41171,447,1.21 [0.96-1.54],0.1105530158956438
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,35825,406,1.13 [0.82-1.55],0.4624908478208925
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35988,407,1.03 [0.88-1.21],0.6915429446575155
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34954,398,0.94 [0.78-1.12],0.4716274283368448
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,34856,393,0.93 [0.76-1.13],0.4591198865521377
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,35222,401,0.96 [0.83-1.11],0.5748211270011266
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35836,407,0.94 [0.88-1.01],0.0798950865559739
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,34856,393,1.03 [0.93-1.14],0.627692569540929
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,34856,393,1.27 [1.00-1.61],0.0546959722545329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,41061,443,1.27 [1.02-1.57],0.0325041577231821
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,41741,454,0.90 [0.78-1.05],0.1821307935713432
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,34954,398,0.71 [0.48-1.04],0.0805825439271884
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,34727,389,0.93 [0.77-1.12],0.4251292427992538
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,35825,406,1.04 [0.80-1.36],0.7593626175077846
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,35988,407,1.02 [0.91-1.13],0.7775418457264333
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,34882,389,0.95 [0.78-1.17],0.6441907905123831
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,35261,399,0.95 [0.79-1.15],0.6090283875633475
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,35222,401,1.00 [0.87-1.14],0.9558037598922876
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,35030,400,1.01 [0.87-1.16],0.91202832858255
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,41171,447,0.98 [0.90-1.08],0.6981189815961502
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,35825,406,0.94 [0.83-1.08],0.3925292788642864
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,35916,403,1.25 [0.99-1.58],0.0622067982880477
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,34856,393,1.01 [0.90-1.13],0.9304310361127072
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,40632,441,0.97 [0.89-1.07],0.5559132101821918
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,40432,443,0.99 [0.84-1.17],0.936220724749148
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,40632,441,1.10 [0.95-1.27],0.2256485426178614
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,34954,398,0.93 [0.83-1.04],0.2184222820305794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,41322,451,0.92 [0.83-1.02],0.1337044453737702
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,40700,437,0.84 [0.61-1.14],0.2626354808148274
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,36014,409,0.89 [0.78-1.02],0.0932154088582317
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,41171,447,0.61 [0.39-0.94],0.0247571970860068
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,34882,389,0.96 [0.87-1.06],0.3884716333967476
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,41454,446,0.84 [0.61-1.16],0.2963168136956645
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,41729,450,0.79 [0.60-1.05],0.101651891975839
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,34727,389,0.84 [0.73-0.96],0.0127878017935649
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,41710,450,1.17 [1.02-1.34],0.028553378268091
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,34954,398,0.85 [0.61-1.19],0.3430995603256336
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,41475,447,1.00 [0.86-1.16],0.9915652717577984
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,41769,452,1.00 [0.79-1.26],0.9942442192255282
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,35938,409,0.61 [0.45-0.83],0.0016623127088708
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,40632,441,0.95 [0.89-1.02],0.1897998251272282
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,35035,395,1.00 [0.66-1.50],0.981060891825182
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,35988,407,1.30 [1.01-1.68],0.0405486215526555
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,41171,447,1.04 [0.92-1.17],0.5730919365918398
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,36014,409,1.09 [0.95-1.24],0.2224646215013301
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,41171,447,1.16 [0.96-1.40],0.1134423668570347
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,35329,401,0.93 [0.80-1.08],0.3151348976726851
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,41171,447,0.99 [0.89-1.10],0.83530243733773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,35825,406,0.94 [0.85-1.04],0.2500829920950287
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,41171,447,0.99 [0.89-1.10],0.830518805337312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,35825,406,1.14 [0.88-1.47],0.3234660232385322
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34856,393,0.99 [0.73-1.33],0.932149998735291
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,35825,406,1.28 [1.12-1.46],0.0003012911654312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,41319,450,1.25 [1.03-1.51],0.0270888811165975
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,41299,447,0.90 [0.78-1.03],0.1262892366003623
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,35916,403,1.09 [0.86-1.39],0.4711944450761418
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,40404,441,1.06 [0.90-1.25],0.4676051653695982
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,35329,401,0.82 [0.62-1.08],0.15558866049505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,40632,441,0.99 [0.86-1.15],0.9360297824074828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,41729,450,0.99 [0.88-1.11],0.8352913854003479
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,40432,443,1.28 [0.97-1.70],0.07832509499943
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35222,401,0.91 [0.77-1.08],0.2916532633345929
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,41681,453,1.26 [1.04-1.53],0.0173167694969077
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,34727,389,1.04 [0.93-1.17],0.4903051672012373
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,40916,443,1.32 [1.08-1.62],0.0076937297913436
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,35938,409,0.85 [0.67-1.07],0.1662994996892732
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,41871,456,1.10 [0.99-1.24],0.0847587208739256
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",41375,451,1.16 [0.92-1.44],0.2029129501579717
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,40630,446,0.97 [0.86-1.11],0.6814971671691994
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,40632,441,0.96 [0.87-1.05],0.3264963043978097
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,40404,441,0.98 [0.89-1.08],0.6863309647606659
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,35916,403,0.95 [0.84-1.08],0.4536514348314029
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,34954,398,0.88 [0.73-1.05],0.1481597198618406
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,35825,406,1.19 [0.95-1.50],0.1328511166580651
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,35100,401,0.98 [0.81-1.18],0.8028146268055629
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,41679,452,1.13 [1.00-1.28],0.0547439485627394
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,39245,421,2.49 [2.12-2.92],9.294679932395711e-29
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",40931,442,0.74 [0.61-0.90],0.003299384367853
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",41394,442,0.67 [0.52-0.85],0.0010334756762801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,41745,455,0.94 [0.74-1.20],0.6264323687052431
