Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA6,Corticosteroid-binding globulin,43120,97,0.90 [0.27-2.94],0.8587546628881111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA7,Thyroxine-binding globulin,43120,97,1.16 [0.41-3.25],0.7791439683794324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA9,Serpin A9,49058,111,0.98 [0.78-1.24],0.8664183538554151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB1,Leukocyte elastase inhibitor,49384,110,0.98 [0.82-1.19],0.8639542226497311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB5,Serpin B5,48616,103,0.75 [0.54-1.05],0.0966518104823988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB6,Serpin B6,49794,111,1.01 [0.76-1.35],0.9304305633655736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB8,Serpin B8,50067,110,0.88 [0.65-1.20],0.4355902514336269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINB9,Serpin B9,49145,111,1.01 [0.61-1.67],0.9707477916784562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINC1,Antithrombin-III,43037,96,0.55 [0.15-2.05],0.3729353292290597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPIND1,Heparin cofactor 2,43037,96,2.12 [1.06-4.24],0.0340704571130579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINE1,Plasminogen activator inhibitor 1,50133,109,0.98 [0.77-1.26],0.9046212250311872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINE2,Glia-derived nexin,43055,95,1.18 [0.88-1.59],0.2738829215251631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINF1,Pigment epithelium-derived factor,42464,91,0.73 [0.34-1.58],0.4209456235399791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINF2,Alpha-2-antiplasmin,42304,92,1.20 [0.28-5.16],0.8097914195187709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPING1,Plasma protease C1 inhibitor,43037,96,1.28 [0.45-3.68],0.6467275762715317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINH1,Serpin H1,42267,91,1.12 [0.96-1.31],0.14543771895892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINI1,Neuroserpin,42026,95,0.90 [0.46-1.76],0.7645327324737391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINI2,Serpin I2,42869,97,1.20 [0.86-1.66],0.2810446804836991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48373,109,0.83 [0.63-1.10],0.2027042081680357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SETMAR,Histone-lysine N-methyltransferase SETMAR,48984,111,0.64 [0.36-1.12],0.1172184431785034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEZ6,Seizure protein 6 homolog,41862,97,0.91 [0.48-1.73],0.7744217827481156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEZ6L,Seizure 6-like protein,49676,111,0.70 [0.38-1.29],0.2587533591465303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEZ6L2,Seizure 6-like protein 2,49290,111,1.25 [0.62-2.54],0.5302412778718315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SF3B4,Splicing factor 3B subunit 4,49290,111,1.07 [0.85-1.34],0.5632958768195164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFRP1,Secreted frizzled-related protein 1,48983,111,1.03 [0.70-1.52],0.8836898094362025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFRP4,Secreted frizzled-related protein 4,42104,95,0.83 [0.51-1.36],0.4665888536100739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFTPA1,Pulmonary surfactant-associated protein A1,48361,109,0.94 [0.69-1.30],0.7211494378260059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFTPA2,Pulmonary surfactant-associated protein A2,48361,109,1.19 [0.86-1.65],0.2883645036719303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SFTPD,Pulmonary surfactant-associated protein D,49524,109,1.18 [0.92-1.52],0.1897883359236262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SGSH,N-sulphoglucosamine sulphohydrolase,42334,93,1.31 [0.95-1.80],0.0986927751646636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH2B3,SH2B adapter protein 3,48361,109,0.97 [0.82-1.16],0.7623558905095879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH2D1A,SH2 domain-containing protein 1A,49458,110,0.89 [0.65-1.22],0.4543813730616822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41678,96,0.91 [0.64-1.29],0.5878805741184603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH3BP1,SH3 domain-binding protein 1,42869,97,0.97 [0.65-1.44],0.8666873192601136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH3GL3,Endophilin-A3,42022,89,0.76 [0.63-0.93],0.0075989368933007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SH3GLB2,Endophilin-B2,42948,95,1.14 [0.85-1.52],0.3797318652022847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHBG,Sex hormone-binding globulin,43093,96,1.46 [0.99-2.17],0.0569874241668356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHC1,SHC-transforming protein 1,41534,93,0.91 [0.76-1.10],0.3334899034596488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHD,SH2 domain-containing adapter protein D,41564,95,1.02 [0.82-1.28],0.8428672937447558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHH,Sonic hedgehog protein,41805,94,0.82 [0.51-1.34],0.4311863641482193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHISA5,Protein shisa-5,43057,95,1.28 [0.65-2.55],0.474676850358479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49661,110,1.09 [0.89-1.32],0.4097419756886612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SHPK,Sedoheptulokinase,42267,91,0.73 [0.41-1.29],0.2756887706576238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIAE,Sialate O-acetylesterase,49592,111,0.91 [0.63-1.30],0.5925137981093209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC1,Sialoadhesin,49742,110,0.71 [0.50-1.01],0.0573968007624789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49458,110,0.79 [0.48-1.31],0.3642230205798492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48373,109,0.97 [0.77-1.21],0.7735354667530412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49541,110,1.05 [0.91-1.22],0.5035040216253412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49944,110,0.70 [0.42-1.15],0.1560083412034187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49524,109,0.55 [0.30-1.01],0.0528036191352555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41911,90,1.27 [0.81-1.98],0.293864257043514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49872,110,0.74 [0.42-1.28],0.281753557238531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIL1,Nucleotide exchange factor SIL1,41911,90,1.20 [0.71-2.03],0.5069492221223963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49649,109,0.96 [0.71-1.28],0.7559450734569968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRPB1,Signal-regulatory protein beta-1,49410,108,0.87 [0.60-1.26],0.4596023800250541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41805,94,1.08 [0.88-1.33],0.4452267885507781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49290,111,1.05 [0.87-1.27],0.6172332328647749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48373,109,0.93 [0.67-1.29],0.6603028532303116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SIT1,Signaling threshold-regulating transmembrane adapter 1,48598,108,0.83 [0.61-1.13],0.2326840916213353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SKAP1,Src kinase-associated phosphoprotein 1,49062,111,0.91 [0.72-1.15],0.418264134535804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SKAP2,Src kinase-associated phosphoprotein 2,49742,110,1.01 [0.86-1.18],0.9308428274014076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SKIV2L,Helicase SKI2W,41644,95,0.75 [0.43-1.32],0.3146456301467806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLA2,Src-like-adapter 2,42975,97,1.04 [0.87-1.26],0.6472763962800419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLAMF1,Signaling lymphocytic activation molecule,48598,108,0.86 [0.65-1.13],0.2767819274335719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLAMF6,SLAM family member 6,48361,109,0.75 [0.47-1.19],0.2163126412555368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLAMF7,SLAM family member 7,49458,110,0.97 [0.72-1.29],0.8121475179059804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLAMF8,SLAM family member 8,48361,109,0.88 [0.65-1.21],0.44124040692036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC12A2,Solute carrier family 12 member 2,41644,95,1.05 [0.53-2.11],0.8804822671908049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC13A1,Solute carrier family 13 member 1,42859,96,0.88 [0.61-1.27],0.4970965221720292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC16A1,Monocarboxylate transporter 1,48373,109,0.89 [0.65-1.23],0.495777247836912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC1A4,Neutral amino acid transporter A,41862,97,0.70 [0.44-1.11],0.1335380473432176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC27A4,Long-chain fatty acid transport protein 4,48373,109,1.03 [0.79-1.33],0.8400832840657143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC28A1,Sodium/nucleoside cotransporter 1,41534,93,1.25 [0.97-1.63],0.0898596413894181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC34A3,Sodium-dependent phosphate transport protein 2C,41534,93,0.68 [0.42-1.13],0.1351873717307251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC39A14,Zinc transporter ZIP14,48373,109,1.26 [0.80-1.99],0.3233275772427059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC39A5,Zinc transporter ZIP5,49458,110,1.28 [1.00-1.64],0.0543616541561112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC44A4,Choline transporter-like protein 4,41862,97,1.05 [0.81-1.37],0.6944405555501687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC4A1,Band 3 anion transport protein,43057,95,1.21 [0.81-1.80],0.3617499339033302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC51B,Organic solute transporter subunit beta,41644,95,1.00 [0.77-1.29],0.9871275691029452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42104,95,0.99 [0.78-1.25],0.9251729121851529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42869,97,0.70 [0.43-1.15],0.1617254065883375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41534,93,1.00 [0.71-1.42],0.9929377199493435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLIT2,Slit homolog 2 protein,48373,109,0.93 [0.66-1.31],0.6947146413046457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLITRK1,SLIT and NTRK-like protein 1,41805,94,0.88 [0.47-1.63],0.6769983130560726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLITRK2,SLIT and NTRK-like protein 2,49944,110,0.82 [0.54-1.26],0.3715126723131553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLITRK6,SLIT and NTRK-like protein 6,48616,103,0.84 [0.50-1.40],0.4974752428632792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLK,STE20-like serine/threonine-protein kinase,42267,91,1.02 [0.81-1.30],0.841069884066303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLMAP,Sarcolemmal membrane-associated protein,42869,97,0.91 [0.71-1.16],0.4414883254486534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SLURP1,Secreted Ly-6/uPAR-related protein 1,42734,95,1.60 [1.16-2.21],0.0046325587706288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD1,Mothers against decapentaplegic homolog 1,48361,109,1.04 [0.84-1.28],0.7387012699119114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD2,Mothers against decapentaplegic homolog 2,42859,96,1.04 [0.78-1.38],0.7964544943621887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD3,Mothers against decapentaplegic homolog 3,42859,96,1.00 [0.68-1.46],0.9966270611491862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMAD5,Mothers against decapentaplegic homolog 5,49290,111,0.95 [0.41-2.19],0.909500575514934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMARCA2,Probable global transcription activator SNF2L2,48373,109,1.10 [0.88-1.39],0.3867854800986203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMC3,Structural maintenance of chromosomes protein 3,41534,93,1.00 [0.69-1.44],0.9840182606775242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMNDC1,Survival of motor neuron-related-splicing factor 30,42869,97,1.14 [0.87-1.50],0.3441465880460326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMOC1,SPARC-related modular calcium-binding protein 1,49944,110,1.09 [0.65-1.81],0.749672841714971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMOC2,SPARC-related modular calcium-binding protein 2,49742,110,0.79 [0.50-1.24],0.3060144733839446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPD1,Sphingomyelin phosphodiesterase,49712,111,1.16 [0.82-1.62],0.3996407450874117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPD3,Sphingomyelin phosphodiesterase 3,41805,94,1.07 [0.78-1.47],0.6846625215393306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49660,110,1.25 [0.96-1.63],0.1008677898786972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42859,96,1.12 [0.90-1.39],0.3072280941899596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMS,Spermine synthase,41678,96,0.99 [0.73-1.35],0.949247250591382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SMTN,Smoothelin,42867,95,1.08 [0.88-1.32],0.4671110705719101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP23,Synaptosomal-associated protein 23,49524,109,0.97 [0.80-1.18],0.763604826825049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP25,Synaptosomal-associated protein 25,41678,96,1.26 [0.84-1.90],0.2654605440478056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAP29,Synaptosomal-associated protein 29,49676,111,1.00 [0.83-1.20],0.9754951808995964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNAPIN,SNARE-associated protein Snapin,42975,97,0.96 [0.68-1.34],0.7918039243394499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNCA,Alpha-synuclein,42104,95,1.11 [0.93-1.32],0.2412897568670352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNCG,Gamma-synuclein,49145,111,0.81 [0.63-1.03],0.0861222634550156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41911,90,0.69 [0.36-1.34],0.2766938744084626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNRPB2,U2 small nuclear ribonucleoprotein B'',42948,95,1.14 [0.80-1.62],0.4668466731165825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNU13,NHP2-like protein 1,41644,95,0.85 [0.60-1.22],0.3880891546971498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX15,Sorting nexin-15,42104,95,0.92 [0.64-1.32],0.6414296744834049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX18,Sorting nexin-18,42869,97,0.73 [0.44-1.21],0.2200827782030737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SNX2,Sorting nexin-2,42859,96,1.03 [0.82-1.30],0.8103308144788904
