Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB7,Integrin beta-7,49496,849,1.16 [1.02-1.32],0.022176802612677
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,42679,706,1.52 [1.28-1.81],1.5795573746095057e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42743,711,1.01 [0.69-1.48],0.9588790444121384
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49275,850,1.51 [1.29-1.78],4.840739948523548e-07
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,42743,711,1.02 [0.77-1.35],0.8840178872329937
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42475,715,0.93 [0.79-1.09],0.3728246416808591
Chapter IX Diseases of the circulatory system,Varicose veins,ITM2A,Integral membrane protein 2A,49014,840,1.06 [0.96-1.17],0.2664791917999572
Chapter IX Diseases of the circulatory system,Varicose veins,ITPA,Inosine triphosphate pyrophosphatase,41274,686,0.93 [0.84-1.04],0.2277806062728673
Chapter IX Diseases of the circulatory system,Varicose veins,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41540,692,1.03 [0.93-1.15],0.5137294644532864
Chapter IX Diseases of the circulatory system,Varicose veins,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41292,682,1.00 [0.85-1.18],0.9863412883037068
Chapter IX Diseases of the circulatory system,Varicose veins,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47936,821,1.04 [0.91-1.17],0.5835396014769185
Chapter IX Diseases of the circulatory system,Varicose veins,IZUMO1,Izumo sperm-egg fusion protein 1,41149,678,1.09 [0.95-1.26],0.2164923925631248
Chapter IX Diseases of the circulatory system,Varicose veins,JAM2,Junctional adhesion molecule B,49506,852,1.47 [1.18-1.84],0.0006585273057485
Chapter IX Diseases of the circulatory system,Varicose veins,JAM3,Junctional adhesion molecule C,41735,698,1.11 [0.96-1.27],0.1561418680940024
Chapter IX Diseases of the circulatory system,Varicose veins,JCHAIN,Immunoglobulin J chain,48166,825,1.04 [0.94-1.15],0.4238398558057029
Chapter IX Diseases of the circulatory system,Varicose veins,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41149,678,0.95 [0.83-1.09],0.4858309101070975
Chapter IX Diseases of the circulatory system,Varicose veins,JPT2,Jupiter microtubule associated homolog 2,42495,715,1.00 [0.92-1.09],0.9753874725856996
Chapter IX Diseases of the circulatory system,Varicose veins,JUN,Transcription factor AP-1,48166,825,1.00 [0.89-1.14],0.9464566843769768
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48848,839,1.36 [1.18-1.57],2.3802991690632685e-05
Chapter IX Diseases of the circulatory system,Varicose veins,KAZN,Kazrin,42495,715,0.97 [0.91-1.04],0.4114319393086553
Chapter IX Diseases of the circulatory system,Varicose veins,KCNC4,Potassium voltage-gated channel subfamily C member 4,41292,682,0.91 [0.79-1.05],0.1901640274853092
Chapter IX Diseases of the circulatory system,Varicose veins,KCNH2,Potassium voltage-gated channel subfamily H member 2,41512,696,1.08 [0.99-1.18],0.0757423131088899
Chapter IX Diseases of the circulatory system,Varicose veins,KCNIP4,Kv channel-interacting protein 4,47936,821,0.98 [0.86-1.11],0.763312160540858
Chapter IX Diseases of the circulatory system,Varicose veins,KCTD5,BTB/POZ domain-containing protein KCTD5,41774,700,1.04 [0.88-1.22],0.6663194254150309
Chapter IX Diseases of the circulatory system,Varicose veins,KDM3A,Lysine-specific demethylase 3A,41451,695,1.04 [0.96-1.12],0.2959014732628874
Chapter IX Diseases of the circulatory system,Varicose veins,KDR,Vascular endothelial growth factor receptor 2,49226,846,0.77 [0.61-0.97],0.0278667761776886
Chapter IX Diseases of the circulatory system,Varicose veins,KEL,Kell blood group glycoprotein,47936,821,1.15 [0.97-1.36],0.1127149851180262
Chapter IX Diseases of the circulatory system,Varicose veins,KHDC3L,KH domain-containing protein 3,41149,678,0.90 [0.79-1.01],0.0817263486708764
Chapter IX Diseases of the circulatory system,Varicose veins,KHK,Ketohexokinase,41540,692,0.89 [0.79-1.00],0.045888607107277
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA0319,Dyslexia-associated protein KIAA0319,42572,708,1.09 [0.87-1.37],0.4341765668355702
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549,UPF0606 protein KIAA1549,41904,702,1.05 [0.95-1.16],0.3524701236870865
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA1549L,UPF0606 protein KIAA1549L,41904,702,0.99 [0.77-1.27],0.9299291272114776
Chapter IX Diseases of the circulatory system,Varicose veins,KIAA2013,Uncharacterized protein KIAA2013,42475,715,0.91 [0.79-1.05],0.1973537604222509
Chapter IX Diseases of the circulatory system,Varicose veins,KIF1C,Kinesin-like protein KIF1C,41274,686,0.99 [0.80-1.22],0.916187820664225
Chapter IX Diseases of the circulatory system,Varicose veins,KIF20B,Kinesin-like protein KIF20B,41292,682,1.04 [0.95-1.15],0.3747334314732017
Chapter IX Diseases of the circulatory system,Varicose veins,KIF22,Kinesin-like protein KIF22,41274,686,0.98 [0.92-1.04],0.4781765365724503
Chapter IX Diseases of the circulatory system,Varicose veins,KIFBP,KIF-binding protein,48848,839,1.00 [0.93-1.07],0.9183595504903824
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42475,715,1.08 [0.99-1.17],0.0709019799446332
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47923,825,1.05 [0.97-1.14],0.1884784192814373
Chapter IX Diseases of the circulatory system,Varicose veins,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42495,715,1.00 [0.96-1.05],0.8772283307929987
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47923,825,1.04 [0.99-1.09],0.1027657451333145
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41149,678,1.10 [1.02-1.19],0.0117558858230626
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL1,Kin of IRRE-like protein 1,41292,682,1.11 [0.99-1.24],0.0737463147582588
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL2,Kin of IRRE-like protein 2,47936,821,1.00 [0.86-1.17],0.9953321853134514
Chapter IX Diseases of the circulatory system,Varicose veins,KIT,Mast/stem cell growth factor receptor Kit,49197,850,0.96 [0.78-1.17],0.661528553396515
Chapter IX Diseases of the circulatory system,Varicose veins,KITLG,Kit ligand,49076,846,1.11 [0.94-1.31],0.2194717992995389
Chapter IX Diseases of the circulatory system,Varicose veins,KLB,Beta-klotho,47936,821,1.04 [0.95-1.13],0.4009644363136464
Chapter IX Diseases of the circulatory system,Varicose veins,KLF4,Krueppel-like factor 4,41292,682,1.07 [0.90-1.28],0.4439374880897024
Chapter IX Diseases of the circulatory system,Varicose veins,KLHL41,Kelch-like protein 41,42601,708,1.09 [0.94-1.25],0.2507653940221148
Chapter IX Diseases of the circulatory system,Varicose veins,KLK1,Kallikrein-1,48605,841,1.05 [1.01-1.10],0.025654329467766
Chapter IX Diseases of the circulatory system,Varicose veins,KLK10,Kallikrein-10,49080,844,1.10 [0.95-1.28],0.1849590437373349
Chapter IX Diseases of the circulatory system,Varicose veins,KLK11,Kallikrein-11,48761,838,1.25 [1.04-1.50],0.0163888789870373
Chapter IX Diseases of the circulatory system,Varicose veins,KLK12,Kallikrein-12,47923,825,0.99 [0.95-1.04],0.7216410117018317
Chapter IX Diseases of the circulatory system,Varicose veins,KLK13,Kallikrein-13,47979,826,0.99 [0.86-1.13],0.8647589975273637
Chapter IX Diseases of the circulatory system,Varicose veins,KLK14,Kallikrein-14,49496,849,1.02 [0.89-1.16],0.8110473429665326
Chapter IX Diseases of the circulatory system,Varicose veins,KLK15,Kallikrein-15,42397,713,1.04 [0.90-1.19],0.6099726178626543
Chapter IX Diseases of the circulatory system,Varicose veins,KLK3,Prostate-specific antigen,42679,706,0.93 [0.86-1.01],0.0673398531936581
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,49496,849,1.19 [1.08-1.30],0.0002784089454572
Chapter IX Diseases of the circulatory system,Varicose veins,KLK6,Kallikrein-6,49147,846,0.89 [0.73-1.09],0.2587604000281851
Chapter IX Diseases of the circulatory system,Varicose veins,KLK7,Kallikrein-7,40660,677,0.98 [0.81-1.19],0.8167856846296417
Chapter IX Diseases of the circulatory system,Varicose veins,KLK8,Kallikrein-8,47435,816,1.12 [0.94-1.33],0.1984187203678443
Chapter IX Diseases of the circulatory system,Varicose veins,KLKB1,Plasma kallikrein,41882,696,0.70 [0.52-0.93],0.014014592884741
Chapter IX Diseases of the circulatory system,Varicose veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49622,853,1.49 [1.28-1.74],2.520229541345628e-07
Chapter IX Diseases of the circulatory system,Varicose veins,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41292,682,1.02 [0.90-1.15],0.7595862140510665
Chapter IX Diseases of the circulatory system,Varicose veins,KLRD1,Natural killer cells antigen CD94,49622,853,1.10 [0.97-1.25],0.1529591888101605
Chapter IX Diseases of the circulatory system,Varicose veins,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41451,695,0.91 [0.76-1.08],0.2847315129817984
Chapter IX Diseases of the circulatory system,Varicose veins,KLRK1,NKG2-D type II integral membrane protein,42572,708,1.11 [0.95-1.29],0.1900333516325232
Chapter IX Diseases of the circulatory system,Varicose veins,KRT14,"Keratin, type I cytoskeletal 14",46417,801,0.98 [0.79-1.22],0.8510895833224303
Chapter IX Diseases of the circulatory system,Varicose veins,KRT17,"Keratin, type I cytoskeletal 17",41274,686,1.06 [0.88-1.28],0.5502611640923676
Chapter IX Diseases of the circulatory system,Varicose veins,KRT18,"Keratin, type I cytoskeletal 18",48848,839,1.00 [0.93-1.07],0.9470121703205406
Chapter IX Diseases of the circulatory system,Varicose veins,KRT19,"Keratin, type I cytoskeletal 19",48938,839,1.18 [1.08-1.29],0.0001838986133512
Chapter IX Diseases of the circulatory system,Varicose veins,KRT5,"Keratin, type II cytoskeletal 5",47936,821,1.00 [0.89-1.13],0.98034097813219
Chapter IX Diseases of the circulatory system,Varicose veins,KRT6C,"Keratin, type II cytoskeletal 6C",41274,686,1.00 [0.83-1.21],0.99627294049148
Chapter IX Diseases of the circulatory system,Varicose veins,KRT8,"Keratin, type II cytoskeletal 8",41292,682,1.04 [0.95-1.13],0.3933533089554345
Chapter IX Diseases of the circulatory system,Varicose veins,KYAT1,Kynurenine--oxoglutarate transaminase 1,48994,846,0.96 [0.86-1.07],0.4652549901643015
Chapter IX Diseases of the circulatory system,Varicose veins,KYNU,Kynureninase,49622,853,0.82 [0.72-0.94],0.003404785137448
Chapter IX Diseases of the circulatory system,Varicose veins,L1CAM,Neural cell adhesion molecule L1,49226,846,1.14 [0.93-1.41],0.2078506251290151
Chapter IX Diseases of the circulatory system,Varicose veins,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42683,713,1.00 [0.92-1.08],0.9290867217508304
Chapter IX Diseases of the circulatory system,Varicose veins,LACRT,Extracellular glycoprotein lacritin,42393,715,0.94 [0.80-1.10],0.4265108693950855
Chapter IX Diseases of the circulatory system,Varicose veins,LACTB2,Endoribonuclease LACTB2,49076,846,0.96 [0.88-1.06],0.41750637930215
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,48848,839,1.53 [1.34-1.74],2.2084972652642984e-10
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49039,849,1.39 [1.21-1.60],4.794565082144152e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48703,836,1.09 [1.02-1.16],0.0057949927555175
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA1,Laminin subunit alpha-1,41274,686,1.00 [0.87-1.15],0.99946369961999
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,49280,852,1.20 [1.01-1.44],0.0421936793294829
Chapter IX Diseases of the circulatory system,Varicose veins,LAMB1,Laminin subunit beta-1,41540,692,1.35 [1.06-1.72],0.0144636854827102
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP1,Lysosome-associated membrane glycoprotein 1,41492,682,1.01 [0.78-1.30],0.9610365612989008
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP2,Lysosome-associated membrane glycoprotein 2,47590,813,0.61 [0.45-0.83],0.0019054458626158
Chapter IX Diseases of the circulatory system,Varicose veins,LAMP3,Lysosome-associated membrane glycoprotein 3,49544,851,1.13 [1.01-1.27],0.034173375100865
Chapter IX Diseases of the circulatory system,Varicose veins,LAMTOR5,Ragulator complex protein LAMTOR5,42475,715,1.01 [0.85-1.20],0.9241867396811771
Chapter IX Diseases of the circulatory system,Varicose veins,LAP3,Cytosol aminopeptidase,48166,825,0.95 [0.83-1.08],0.427859415098345
Chapter IX Diseases of the circulatory system,Varicose veins,LARP1,La-related protein 1,42475,715,0.96 [0.85-1.08],0.4797731298009335
Chapter IX Diseases of the circulatory system,Varicose veins,LAT,Linker for activation of T-cells family member 1,49622,853,0.98 [0.91-1.06],0.6397618910900376
Chapter IX Diseases of the circulatory system,Varicose veins,LAT2,Linker for activation of T-cells family member 2,48848,839,0.98 [0.94-1.03],0.5115519651206417
Chapter IX Diseases of the circulatory system,Varicose veins,LATS1,Serine/threonine-protein kinase LATS1,41451,695,1.00 [0.92-1.09],0.9548973253215772
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,48622,834,1.68 [1.43-1.98],5.06469699222314e-10
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,49275,850,1.12 [1.01-1.24],0.0308123958143337
Chapter IX Diseases of the circulatory system,Varicose veins,LBR,Delta(14)-sterol reductase LBR,49506,852,0.97 [0.88-1.06],0.4572121028102124
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,42710,714,0.49 [0.39-0.61],2.253285561720039e-10
Chapter IX Diseases of the circulatory system,Varicose veins,LCN15,Lipocalin-15,42601,708,1.11 [1.00-1.24],0.0538006757155209
Chapter IX Diseases of the circulatory system,Varicose veins,LCN2,Neutrophil gelatinase-associated lipocalin,47596,823,1.26 [1.08-1.47],0.0027412712577155
Chapter IX Diseases of the circulatory system,Varicose veins,LCP1,Plastin-2,42679,706,1.10 [0.95-1.27],0.2119097372080912
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,49199,850,0.72 [0.64-0.81],2.527468083371873e-08
Chapter IX Diseases of the circulatory system,Varicose veins,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42601,708,0.99 [0.92-1.07],0.8384744253915797
Chapter IX Diseases of the circulatory system,Varicose veins,LECT2,Leukocyte cell-derived chemotaxin-2,42683,713,1.05 [0.94-1.17],0.3620239216212091
Chapter IX Diseases of the circulatory system,Varicose veins,LEFTY2,Left-right determination factor 2,49423,849,1.06 [0.94-1.19],0.3346558610436585
Chapter IX Diseases of the circulatory system,Varicose veins,LEG1,Protein LEG1 homolog,40311,670,1.06 [0.95-1.18],0.2729896549536615
Chapter IX Diseases of the circulatory system,Varicose veins,LELP1,Late cornified envelope-like proline-rich protein 1,41292,682,1.01 [0.92-1.12],0.8219303539047665
Chapter IX Diseases of the circulatory system,Varicose veins,LEO1,RNA polymerase-associated protein LEO1,42601,708,1.11 [0.90-1.37],0.3359302007384166
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,49076,846,0.85 [0.78-0.93],0.0004075521600026
Chapter IX Diseases of the circulatory system,Varicose veins,LEPR,Leptin receptor,49076,846,1.35 [1.12-1.62],0.0014933047012616
Chapter IX Diseases of the circulatory system,Varicose veins,LETM1,Mitochondrial proton/calcium exchanger protein,42601,708,1.08 [0.95-1.24],0.242140227321752
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS1,Galectin-1,49076,846,1.04 [0.87-1.24],0.6650609588104519
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3,Galectin-3,49204,853,1.15 [0.94-1.40],0.1810996470672633
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS3BP,Galectin-3-binding protein,42743,711,0.99 [0.79-1.25],0.960023619975906
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,49039,849,1.20 [1.08-1.34],0.0007481389428225
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS7_LGALS7B,Galectin-7,48942,832,1.19 [1.04-1.37],0.0135928389772047
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS8,Galectin-8,49506,852,0.98 [0.88-1.08],0.6261426793648759
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,49042,852,1.64 [1.36-1.97],1.2725279518126649e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LGMN,Legumain,49280,852,0.96 [0.81-1.13],0.6036395710744116
Chapter IX Diseases of the circulatory system,Varicose veins,LHB,Lutropin subunit beta,47923,825,1.02 [0.95-1.10],0.5094403980234619
Chapter IX Diseases of the circulatory system,Varicose veins,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49115,849,0.96 [0.87-1.07],0.4606941819875642
