Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHD,SH2 domain-containing adapter protein D,41971,75,1.16 [0.95-1.42],0.1471080219497561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHH,Sonic hedgehog protein,42229,74,0.81 [0.47-1.40],0.4425071281578544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHISA5,Protein shisa-5,43486,82,0.67 [0.28-1.59],0.3609202979176283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50145,97,0.96 [0.78-1.19],0.7113657658113244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHPK,Sedoheptulokinase,42692,81,0.81 [0.46-1.45],0.4857276862095415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIAE,Sialate O-acetylesterase,50083,96,0.78 [0.52-1.16],0.2168927425823046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC1,Sialoadhesin,50229,97,0.74 [0.51-1.07],0.1079752923040162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49945,98,1.07 [0.64-1.81],0.7927543670848711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48847,93,0.83 [0.62-1.10],0.1918493422504831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50025,94,0.93 [0.81-1.07],0.3323557325246841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50433,97,1.03 [0.60-1.76],0.9064290255416244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50013,97,0.76 [0.40-1.45],0.4016514902885694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42329,77,1.08 [0.66-1.75],0.7619283521690099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50359,97,0.57 [0.32-1.03],0.0646349565053829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIL1,Nucleotide exchange factor SIL1,42329,77,1.11 [0.60-2.06],0.7428930257471039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50147,99,0.97 [0.71-1.31],0.8214285338126787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRPB1,Signal-regulatory protein beta-1,49897,97,0.97 [0.66-1.42],0.8649989473918089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42229,74,1.20 [0.99-1.47],0.0637904047756097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49775,96,0.96 [0.78-1.17],0.6729815939571275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48847,93,0.89 [0.62-1.27],0.5177090457005065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SIT1,Signaling threshold-regulating transmembrane adapter 1,49076,97,0.98 [0.70-1.35],0.8842431683933428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SKAP1,Src kinase-associated phosphoprotein 1,49540,91,1.05 [0.82-1.35],0.6849612389238362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SKAP2,Src kinase-associated phosphoprotein 2,50229,97,0.90 [0.76-1.07],0.2362532083553298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SKIV2L,Helicase SKI2W,42054,75,1.05 [0.62-1.80],0.843964998027082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLA2,Src-like-adapter 2,43409,82,0.89 [0.73-1.09],0.2509304019498295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLAMF1,Signaling lymphocytic activation molecule,49076,97,1.03 [0.76-1.40],0.8517273548261933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLAMF6,SLAM family member 6,48838,94,1.02 [0.63-1.66],0.9392335894630024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLAMF7,SLAM family member 7,49945,98,0.92 [0.68-1.25],0.5934971909286357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLAMF8,SLAM family member 8,48838,94,0.97 [0.69-1.36],0.8636646911583816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC12A2,Solute carrier family 12 member 2,42054,75,0.91 [0.40-2.10],0.8320615155642294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC13A1,Solute carrier family 13 member 1,43284,82,0.90 [0.61-1.33],0.5908372859863065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC16A1,Monocarboxylate transporter 1,48847,93,0.90 [0.64-1.27],0.5402432204300598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC1A4,Neutral amino acid transporter A,42307,79,0.62 [0.37-1.07],0.0842517650049399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC27A4,Long-chain fatty acid transport protein 4,48847,93,0.90 [0.67-1.22],0.5044302469488153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC28A1,Sodium/nucleoside cotransporter 1,41934,76,0.66 [0.41-1.07],0.094802370166436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC34A3,Sodium-dependent phosphate transport protein 2C,41934,76,1.27 [0.90-1.80],0.1752519873653811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC39A14,Zinc transporter ZIP14,48847,93,1.03 [0.60-1.78],0.9098570885500016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC39A5,Zinc transporter ZIP5,49945,98,1.18 [0.88-1.59],0.2740671786755573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC44A4,Choline transporter-like protein 4,42307,79,1.06 [0.80-1.41],0.687560240712041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC4A1,Band 3 anion transport protein,43486,82,0.83 [0.53-1.31],0.4333244246677146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC51B,Organic solute transporter subunit beta,42054,75,0.75 [0.54-1.04],0.0848529009815726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42539,79,0.89 [0.69-1.15],0.3805857331190189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43299,82,1.34 [1.01-1.76],0.0402658628042727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41934,76,1.02 [0.69-1.50],0.9365335675723436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLIT2,Slit homolog 2 protein,48847,93,0.89 [0.61-1.29],0.5399609503713673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLITRK1,SLIT and NTRK-like protein 1,42229,74,2.09 [1.08-4.07],0.0296818232181905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLITRK2,SLIT and NTRK-like protein 2,50433,97,1.10 [0.70-1.74],0.6743053609844009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLITRK6,SLIT and NTRK-like protein 6,49104,95,1.28 [0.76-2.15],0.3470529439946646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLK,STE20-like serine/threonine-protein kinase,42692,81,1.04 [0.81-1.34],0.7574802296049578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLMAP,Sarcolemmal membrane-associated protein,43299,82,0.82 [0.62-1.06],0.132769717457816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SLURP1,Secreted Ly-6/uPAR-related protein 1,43165,81,1.00 [0.57-1.75],0.9927369681555624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMAD1,Mothers against decapentaplegic homolog 1,48838,94,0.97 [0.77-1.21],0.7785370854502026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMAD2,Mothers against decapentaplegic homolog 2,43284,82,0.90 [0.66-1.23],0.5042684850936856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMAD3,Mothers against decapentaplegic homolog 3,43284,82,0.84 [0.55-1.28],0.4150041171834326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMAD5,Mothers against decapentaplegic homolog 5,49775,96,0.68 [0.28-1.62],0.3825391998580559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMARCA2,Probable global transcription activator SNF2L2,48847,93,0.77 [0.58-1.02],0.0683443472461945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMC3,Structural maintenance of chromosomes protein 3,41934,76,0.93 [0.61-1.42],0.7512573100124401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMNDC1,Survival of motor neuron-related-splicing factor 30,43299,82,1.02 [0.72-1.44],0.90921468565074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMOC1,SPARC-related modular calcium-binding protein 1,50433,97,0.95 [0.55-1.63],0.8407912507297017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMOC2,SPARC-related modular calcium-binding protein 2,50229,97,0.76 [0.47-1.22],0.2583886590880699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMPD1,Sphingomyelin phosphodiesterase,50193,97,0.85 [0.58-1.24],0.4052394129594475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMPD3,Sphingomyelin phosphodiesterase 3,42229,74,1.37 [1.06-1.78],0.0181643208020184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50149,97,1.14 [0.86-1.52],0.3524756483123583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43284,82,0.75 [0.51-1.08],0.122367987005312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMS,Spermine synthase,42082,77,1.09 [0.79-1.50],0.6088501599061763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SMTN,Smoothelin,43303,82,0.88 [0.70-1.12],0.3100454268373804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNAP23,Synaptosomal-associated protein 23,50013,97,0.86 [0.71-1.05],0.1420150411055257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNAP25,Synaptosomal-associated protein 25,42082,77,1.00 [0.63-1.60],0.9973347055839358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNAP29,Synaptosomal-associated protein 29,50168,96,0.90 [0.74-1.09],0.2895237222193038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNAPIN,SNARE-associated protein Snapin,43409,82,1.06 [0.73-1.52],0.7621079116635661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNCA,Alpha-synuclein,42539,79,0.96 [0.80-1.16],0.6881644642595229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNCG,Gamma-synuclein,49624,91,1.05 [0.80-1.39],0.7182980295342525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42329,77,1.24 [0.67-2.29],0.4942333240768178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNRPB2,U2 small nuclear ribonucleoprotein B'',43385,82,0.90 [0.53-1.53],0.6903127927814696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNU13,NHP2-like protein 1,42054,75,0.95 [0.66-1.36],0.7665264494492365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX15,Sorting nexin-15,42539,79,0.91 [0.61-1.36],0.6511112019308933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX18,Sorting nexin-18,43299,82,1.18 [0.75-1.83],0.4757115079294463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX2,Sorting nexin-2,43284,82,0.85 [0.64-1.13],0.2602171549547552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX5,Sorting nexin-5,42329,77,0.67 [0.30-1.47],0.3147695390730075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SNX9,Sorting nexin-9,50013,97,0.91 [0.70-1.20],0.5091037285039486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOD1,Superoxide dismutase [Cu-Zn],49014,94,0.97 [0.66-1.41],0.8628452597859836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOD2,"Superoxide dismutase [Mn], mitochondrial",50025,94,0.76 [0.46-1.25],0.2788845831878696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOD3,Extracellular superoxide dismutase,43535,82,1.12 [0.82-1.52],0.482464595853101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SORBS1,Sorbin and SH3 domain-containing protein 1,43409,82,0.72 [0.38-1.37],0.3205483322282842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SORCS2,VPS10 domain-containing receptor SorCS2,48838,94,1.18 [0.71-1.95],0.5237161293355108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SORD,Sorbitol dehydrogenase,50200,97,1.11 [0.85-1.45],0.4419679314676583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SORT1,Sortilin,49938,96,0.82 [0.50-1.35],0.4365794819971982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOST,Sclerostin,49938,96,1.08 [0.68-1.72],0.7396592991166744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42307,79,0.81 [0.49-1.33],0.4075829214781621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOX2,Transcription factor SOX-2,43326,82,1.28 [0.55-3.01],0.5684845103054054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SOX9,Transcription factor SOX-9,42307,79,1.27 [0.57-2.82],0.5644032308006302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43409,82,0.37 [0.16-0.85],0.0196608500205542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPAG1,Sperm-associated antigen 1,43409,82,0.99 [0.68-1.43],0.9369136777149693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPARC,SPARC,50168,96,0.80 [0.63-1.02],0.0741360142313445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPARCL1,SPARC-like protein 1,50046,98,0.88 [0.46-1.69],0.692272955472323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPART,Spartin,42539,79,0.83 [0.62-1.11],0.2203840988346094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPESP1,Sperm equatorial segment protein 1,43489,82,0.78 [0.38-1.60],0.5026634573447266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK1,Serine protease inhibitor Kazal-type 1,50025,94,1.03 [0.67-1.57],0.8991842504106953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK2,Serine protease inhibitor Kazal-type 2,42539,79,0.73 [0.41-1.31],0.2919545105143574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK4,Serine protease inhibitor Kazal-type 4,49945,98,0.97 [0.74-1.28],0.8461334377887935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK5,Serine protease inhibitor Kazal-type 5,50025,94,0.73 [0.42-1.27],0.2653851692724203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK6,Serine protease inhibitor Kazal-type 6,50433,97,1.09 [0.77-1.52],0.6349502224013979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINK8,Serine protease inhibitor Kazal-type 8,42054,75,1.13 [0.66-1.92],0.6657995228826858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINT1,Kunitz-type protease inhibitor 1,49862,94,0.71 [0.33-1.53],0.3883460300054856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINT2,Kunitz-type protease inhibitor 2,50229,97,0.76 [0.50-1.16],0.2084998898214288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPINT3,Kunitz-type protease inhibitor 3,43299,82,1.07 [0.92-1.25],0.3852920403897033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPOCK1,Testican-1,49624,91,0.86 [0.41-1.77],0.6753592224966862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPON1,Spondin-1,50061,97,1.08 [0.62-1.86],0.7888420623349405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPON2,Spondin-2,49771,96,0.67 [0.39-1.15],0.1455956374640589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPP1,Osteopontin,50557,99,0.71 [0.49-1.03],0.0739796728395875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42229,74,0.99 [0.59-1.66],0.9703927710358732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPRING1,SREBP regulating gene protein,41934,76,1.03 [0.72-1.48],0.8648210450004211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPRR1B,Cornifin-B,42692,81,1.00 [0.77-1.29],0.994595220274288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SPRR3,Small proline-rich protein 3,43385,82,0.96 [0.71-1.29],0.769012338967592
