Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAM,Signal transducing adapter molecule 1,44314,705,1.09 [0.90-1.31],0.3751075470276487
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAMBP,STAM-binding protein,50730,815,1.04 [0.94-1.14],0.4653722428623668
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT2,Signal transducer and activator of transcription 2,43234,684,1.08 [0.98-1.19],0.112468446157118
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAT5B,Signal transducer and activator of transcription 5B,50974,817,1.02 [0.98-1.07],0.3601388060537283
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42934,682,1.06 [0.96-1.18],0.2642785987907306
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,51656,826,1.20 [1.05-1.37],0.0090830087501062
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC2,Stanniocalcin-2,51150,823,1.29 [1.01-1.65],0.0395132774442329
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STEAP4,Metalloreductase STEAP4,43089,685,0.90 [0.80-1.00],0.05638873964235
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STIP1,Stress-induced-phosphoprotein 1,51136,824,1.05 [0.96-1.15],0.2875968099601165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK11,Serine/threonine-protein kinase STK11,50282,794,1.07 [0.98-1.16],0.1312843454614402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK24,Serine/threonine-protein kinase 24,50010,793,1.09 [0.99-1.21],0.0950825018601031
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STK4,Serine/threonine-protein kinase 4,51215,821,1.05 [0.98-1.13],0.1511943290570277
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STOML2,"Stomatin-like protein 2, mitochondrial",42934,682,1.01 [0.94-1.10],0.7140321701168157
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX16,Syntaxin-16,50003,789,0.99 [0.88-1.10],0.805088141793973
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX1B,Syntaxin-1B,43303,681,0.99 [0.83-1.19],0.9465154552236332
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX3,Syntaxin-3,44415,709,1.08 [0.91-1.29],0.3889774969261577
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX4,Syntaxin-4,50974,817,1.03 [0.93-1.13],0.6290126854079325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX5,Syntaxin-5,43234,684,1.01 [0.84-1.20],0.9477033016092976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX6,Syntaxin-6,50003,789,0.99 [0.90-1.09],0.8812793270710756
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX7,Syntaxin-7,43234,684,1.04 [0.89-1.20],0.6296575350012517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STX8,Syntaxin-8,51137,819,1.08 [0.96-1.23],0.2073187102643991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP1,Syntaxin-binding protein 1,44440,709,1.09 [1.00-1.20],0.0565906408541342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STXBP3,Syntaxin-binding protein 3,50003,789,0.98 [0.84-1.13],0.7396799983597007
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGP1,SURP and G-patch domain-containing protein 1,44332,709,1.08 [0.91-1.28],0.3838612355525078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUGT1,Protein SGT1 homolog,50003,789,1.02 [0.94-1.10],0.6927094094419766
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT1A1,Sulfotransferase 1A1,51656,826,1.01 [0.96-1.05],0.8080889647614588
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SULT2A1,Bile salt sulfotransferase,51137,819,1.16 [1.05-1.28],0.0031540932586074
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF1,Formylglycine-generating enzyme,43234,684,1.05 [0.95-1.16],0.35463774189645
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51656,826,1.12 [0.99-1.26],0.0609632482889446
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUOX,"Sulfite oxidase, mitochondrial",44440,709,1.16 [1.04-1.29],0.0061779683986988
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD1,Sushi domain-containing protein 1,50282,794,1.07 [0.94-1.22],0.2838957290481904
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,51220,824,0.76 [0.61-0.95],0.0159380103781795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD4,Sushi domain-containing protein 4,44314,705,1.18 [1.01-1.38],0.0391520446510745
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD5,Sushi domain-containing protein 5,43314,700,1.12 [0.91-1.39],0.2853756689141584
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SV2A,Synaptic vesicle glycoprotein 2A,43303,681,1.07 [0.96-1.20],0.2328362420236156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SWAP70,Switch-associated protein 70,44332,709,1.11 [0.91-1.34],0.2939661889683816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYAP1,Synapse-associated protein 1,43557,704,1.08 [0.96-1.22],0.2119695552581499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43089,685,0.99 [0.87-1.13],0.9133132470839028
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYT1,Synaptotagmin-1,44415,709,1.01 [0.84-1.22],0.8972313623137942
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SYTL4,Synaptotagmin-like protein 4,44524,715,1.11 [1.01-1.21],0.0348829568205171
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43711,706,1.01 [0.94-1.08],0.7558921757426009
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACC3,Transforming acidic coiled-coil-containing protein 3,50974,817,1.03 [0.97-1.08],0.3364691368584913
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,45362,739,0.87 [0.70-1.09],0.2390432390927523
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TADA3,Transcriptional adapter 3,44314,705,1.17 [0.98-1.40],0.0885373653263912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAFA5,Chemokine-like protein TAFA-5,50974,817,1.20 [1.01-1.42],0.0370593893883382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAGLN3,Transgelin-3,42934,682,1.09 [0.97-1.22],0.1360511073573421
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TALDO1,Transaldolase,44363,714,1.11 [0.95-1.30],0.17285210276614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TANK,TRAF family member-associated NF-kappa-B activator,50247,800,1.02 [0.93-1.11],0.6930239480495105
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAP1,Antigen peptide transporter 1,43711,706,1.08 [0.97-1.21],0.178135128326558
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARBP2,RISC-loading complex subunit TARBP2,50010,793,1.04 [0.96-1.12],0.3616806320179156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43303,681,0.98 [0.89-1.08],0.6733605992385109
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44314,705,1.21 [1.00-1.45],0.0476640258526824
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TAX1BP1,Tax1-binding protein 1,44415,709,1.06 [0.95-1.19],0.2645728206945521
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D17,TBC1 domain family member 17,50010,793,0.99 [0.86-1.14],0.926652191323872
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D23,TBC1 domain family member 23,50974,817,1.01 [0.95-1.09],0.6893190990572498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBC1D5,TBC1 domain family member 5,51137,819,1.04 [0.97-1.13],0.2614144558367436
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCA,Tubulin-specific chaperone A,43557,704,1.07 [0.98-1.16],0.1379356733565948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCB,Tubulin-folding cofactor B,50815,816,1.04 [0.97-1.10],0.2639269441665821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBCC,Tubulin-specific chaperone C,50815,816,1.04 [0.97-1.13],0.2790796580357554
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50003,789,1.03 [0.95-1.11],0.5017022660201791
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TBR1,T-box brain protein 1,43303,681,1.01 [0.87-1.18],0.8578597173500879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1A,T-cell leukemia/lymphoma protein 1A,50740,814,1.04 [0.98-1.11],0.224293554153485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCL1B,T-cell leukemia/lymphoma protein 1B,50282,794,1.03 [0.95-1.11],0.5141819519099163
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN1,Transcobalamin-1,43657,705,1.03 [0.84-1.27],0.772290245377562
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCN2,Transcobalamin-2,51764,828,1.08 [0.88-1.32],0.4721886109918887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCOF1,Treacle protein,44524,715,1.08 [0.87-1.34],0.4937272372533194
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCP11,T-complex protein 11 homolog,43711,706,1.08 [0.97-1.21],0.1603909369863886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TCTN3,Tectonic-3,44524,715,1.32 [1.04-1.68],0.0212232566093119
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,50010,793,1.05 [1.01-1.10],0.0260891818413467
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDO2,"Tryptophan 2,3-dioxygenase",43303,681,1.13 [0.96-1.34],0.1511615516044216
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDP1,Tyrosyl-DNA phosphodiesterase 1,44314,705,1.04 [0.94-1.15],0.412642699514122
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDRKH,Tudor and KH domain-containing protein,50010,793,1.06 [0.99-1.14],0.1153159955734294
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEF,Thyrotroph embryonic factor,43065,675,1.05 [0.88-1.24],0.5999177564481313
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEK,Angiopoietin-1 receptor,51368,828,1.21 [0.92-1.60],0.180319572093931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TERF1,Telomeric repeat-binding factor 1,43234,684,1.14 [0.90-1.45],0.2714521430411632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TET2,Methylcytosine dioxygenase TET2,43629,706,0.94 [0.87-1.01],0.1100467812079327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX101,Testis-expressed protein 101,43303,681,1.18 [1.02-1.36],0.0247588133134233
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX33,Testis-expressed protein 33,43711,706,1.01 [0.84-1.21],0.9325648315374736
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TF,Serotransferrin,44592,719,1.12 [0.81-1.55],0.4894149467791718
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFAP2A,Transcription factor AP-2-alpha,43089,685,1.05 [0.94-1.19],0.3783522807657422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,50969,823,1.17 [1.09-1.26],1.9518279623503e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,51344,823,1.28 [1.15-1.41],2.030787874896804e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF3,Trefoil factor 3,51164,818,1.27 [1.14-1.42],2.8423263743693178e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI,Tissue factor pathway inhibitor,51080,814,0.90 [0.73-1.09],0.2830268534640849
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,51213,823,1.37 [1.23-1.53],1.3746379788513874e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFRC,Transferrin receptor protein 1,51418,823,1.10 [0.94-1.29],0.2246986682806047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TG,Thyroglobulin,44314,705,1.06 [1.00-1.13],0.0649408554036409
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,51137,819,1.30 [1.15-1.48],2.936533863501642e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB1,Transforming growth factor beta-1 proprotein,51689,827,1.25 [1.07-1.46],0.0040240698950433
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFB2,Transforming growth factor beta-2 proprotein,44314,705,1.12 [0.98-1.27],0.0849663241976196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50914,808,0.94 [0.75-1.18],0.5841990193155845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR1,TGF-beta receptor type-1,43234,684,1.20 [0.88-1.65],0.2499485760107283
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR2,TGF-beta receptor type-2,51368,828,1.36 [1.14-1.63],0.0006066625287879
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFBR3,Transforming growth factor beta receptor type 3,51845,828,1.08 [0.89-1.30],0.4590289367567416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51131,820,0.98 [0.90-1.06],0.6348642025823352
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGOLN2,Trans-Golgi network integral membrane protein 2,44560,715,1.24 [0.94-1.63],0.1211501005729869
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42858,678,1.03 [0.95-1.12],0.4287159809660633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBD,Thrombomodulin,51215,821,1.18 [0.95-1.46],0.1389775177841542
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS2,Thrombospondin-2,51220,824,1.18 [1.01-1.38],0.0360092670882106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THBS4,Thrombospondin-4,51249,820,0.98 [0.86-1.13],0.817055053154317
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THOP1,Thimet oligopeptidase,50971,813,1.11 [0.92-1.35],0.2874944876885486
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THPO,Thrombopoietin,50282,794,1.03 [0.88-1.21],0.7241386625307895
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THRAP3,Thyroid hormone receptor-associated protein 3,43065,675,1.07 [1.01-1.13],0.0262111911988426
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THSD1,Thrombospondin type-1 domain-containing protein 1,42903,680,1.00 [0.81-1.25],0.96997234093747
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THTPA,Thiamine-triphosphatase,44230,705,1.06 [0.98-1.15],0.1454914390370956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,THY1,Thy-1 membrane glycoprotein,51656,826,1.44 [1.16-1.77],0.0008587071350667
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIA1,Nucleolysin TIA-1 isoform p40,49717,778,1.03 [0.98-1.08],0.2877692487897897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIE1,Tyrosine-protein kinase receptor Tie-1,51845,828,1.08 [0.92-1.25],0.3477225671461762
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49925,792,1.09 [0.96-1.24],0.1905789176453712
