Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS5,Transmembrane protease serine 5,21040,583,0.95 [0.79-1.16],0.6263428481269295
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMSB10,Thymosin beta-10,21303,603,0.99 [0.90-1.09],0.9049836956709608
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNC,Tenascin,21362,604,0.96 [0.83-1.12],0.5889825521921805
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNF,Tumor necrosis factor,20847,588,0.85 [0.70-1.05],0.1272576238301506
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18458,516,0.90 [0.75-1.08],0.2631116523409341
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20867,582,0.87 [0.71-1.07],0.176272402427592
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18164,505,1.03 [0.90-1.18],0.6653569351806117
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21142,584,0.96 [0.77-1.21],0.7505850970685465
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21142,584,1.05 [0.88-1.25],0.5899965719181879
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21342,599,0.99 [0.86-1.15],0.90458469442374
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21520,607,0.99 [0.82-1.20],0.9225309918897872
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21310,603,0.86 [0.68-1.10],0.2246523137336809
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21365,604,0.97 [0.79-1.20],0.8102257773799233
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21345,603,0.99 [0.79-1.23],0.9289853216643555
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20867,582,0.93 [0.78-1.10],0.3870521395560824
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21345,603,0.94 [0.74-1.20],0.6209152255973421
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18164,505,0.91 [0.74-1.13],0.3906204836009984
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21473,600,1.01 [0.79-1.27],0.9591602031356444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21303,603,0.76 [0.58-0.98],0.0346924040009148
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21303,603,0.84 [0.67-1.04],0.1000710821893829
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21476,601,0.73 [0.56-0.95],0.0202307754639702
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21486,605,1.01 [0.84-1.22],0.9067304661754932
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21142,584,0.92 [0.80-1.06],0.2446536814937817
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21476,601,0.90 [0.77-1.06],0.2167759934173601
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21142,584,0.92 [0.76-1.11],0.4055702101221777
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21520,607,0.64 [0.49-0.84],0.0010633694598074
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21263,599,0.95 [0.85-1.07],0.397345549096087
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21520,607,0.86 [0.68-1.10],0.231987184580946
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21411,606,1.05 [0.81-1.38],0.7070221270961545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21519,601,0.93 [0.71-1.21],0.5820396651431374
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21142,584,1.07 [0.94-1.21],0.3243694180591187
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18541,520,1.03 [0.82-1.30],0.7847975302656259
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNIP1,TNFAIP3-interacting protein 1,18512,514,0.94 [0.85-1.03],0.1955222936414193
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNN,Tenascin-N,18541,520,1.04 [0.86-1.25],0.7046832404683826
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNNI3,"Troponin I, cardiac muscle",20878,589,0.94 [0.87-1.02],0.1617642286664428
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNPO1,Transportin-1,18192,506,0.84 [0.66-1.08],0.1793036445045238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNR,Tenascin-R,21142,584,0.93 [0.78-1.10],0.3739150094055848
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TNXB,Tenascin-X,21303,603,0.96 [0.73-1.27],0.7801839678050249
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18541,520,1.01 [0.91-1.12],0.8693154608575949
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP1,DNA topoisomerase 1,18458,516,1.07 [0.99-1.15],0.0835123080123051
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP1MT,"DNA topoisomerase I, mitochondrial",17879,495,0.93 [0.77-1.12],0.4345793823926933
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOP2B,DNA topoisomerase 2-beta,18014,503,0.99 [0.89-1.11],0.8876002734725
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TOR1AIP1,Torsin-1A-interacting protein 1,18051,507,1.13 [0.98-1.31],0.1025225392392893
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53,Cellular tumor antigen p53,20778,586,1.03 [0.87-1.22],0.7531044004148487
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53BP1,TP53-binding protein 1,18014,503,1.03 [0.94-1.14],0.5131299514692191
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53I3,Quinone oxidoreductase PIG3,17759,491,1.16 [0.99-1.35],0.0732572137740776
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20878,589,1.05 [0.85-1.30],0.6607868401027023
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TP73,Tumor protein p73,18026,506,0.95 [0.75-1.22],0.7113884524380312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPBGL,Trophoblast glycoprotein-like,18026,506,1.11 [0.92-1.34],0.2972698702783102
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPD52L2,Tumor protein D54,18164,505,1.01 [0.93-1.09],0.8061190338991409
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPK1,Thiamin pyrophosphokinase 1,18541,520,0.93 [0.69-1.27],0.6527465632097625
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPM3,Tropomyosin alpha-3 chain,17937,495,0.94 [0.76-1.16],0.5600067167252551
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPMT,Thiopurine S-methyltransferase,20778,586,1.10 [1.00-1.21],0.0525149811412993
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPP1,Tripeptidyl-peptidase 1,21173,598,1.12 [0.96-1.31],0.1391536762446447
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPPP2,Tubulin polymerization-promoting protein family member 2,18192,506,1.04 [0.94-1.14],0.4618141112841847
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPPP3,Tubulin polymerization-promoting protein family member 3,20758,582,1.04 [0.87-1.24],0.6964829629611782
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPR,Nucleoprotein TPR,17937,495,1.06 [0.90-1.24],0.4734666426839349
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPRKB,EKC/KEOPS complex subunit TPRKB,17879,495,1.04 [0.92-1.19],0.5282596436434833
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPSAB1,Tryptase alpha/beta-1,21485,606,0.94 [0.82-1.08],0.3741105456028978
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPSD1,Tryptase delta,18525,519,0.86 [0.68-1.09],0.210776133139517
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPSG1,Tryptase gamma,18014,503,0.85 [0.62-1.18],0.3438672200267099
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TPT1,Translationally-controlled tumor protein,20867,582,0.98 [0.88-1.10],0.7831663361699668
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRAF2,TNF receptor-associated factor 2,21263,599,0.95 [0.86-1.06],0.3684832687476387
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18014,503,1.14 [0.92-1.41],0.2386015480295442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17937,495,0.83 [0.68-1.01],0.0683758709709961
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18192,506,0.96 [0.87-1.07],0.4645044050820051
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TREH,Trehalase,18541,520,1.03 [0.92-1.16],0.5631095736328957
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TREM2,Triggering receptor expressed on myeloid cells 2,21310,603,1.04 [0.90-1.19],0.5916388456442729
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TREML1,Trem-like transcript 1 protein,18554,523,0.93 [0.79-1.09],0.3592385061231502
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TREML2,Trem-like transcript 2 protein,21303,603,1.03 [0.83-1.27],0.8133978753814028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21473,600,1.02 [0.91-1.14],0.7062835824255285
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM21,E3 ubiquitin-protein ligase TRIM21,21263,599,1.01 [0.92-1.11],0.7915883282030031
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM24,Transcription intermediary factor 1-alpha,18155,502,0.93 [0.81-1.06],0.2896012042059236
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18458,516,0.94 [0.87-1.02],0.1491585603531495
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM26,Tripartite motif-containing protein 26,17879,495,0.93 [0.80-1.09],0.3944691832107493
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM40,E3 ubiquitin ligase TRIM40,18026,506,0.95 [0.84-1.07],0.4015125809608508
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM5,Tripartite motif-containing protein 5,21263,599,0.99 [0.91-1.07],0.7619031527915451
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRIM58,E3 ubiquitin-protein ligase TRIM58,18444,513,0.99 [0.90-1.10],0.9000718114918226
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TRPV3,Transient receptor potential cation channel subfamily V member 3,17937,495,0.93 [0.78-1.11],0.4266124049799042
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSC1,Hamartin,18014,503,0.97 [0.87-1.09],0.6576830375770073
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSC22D1,TSC22 domain family protein 1,18525,519,0.99 [0.88-1.13],0.934545877021637
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSHB,Thyrotropin subunit beta,21299,600,0.94 [0.86-1.02],0.1567507119650745
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSLP,Thymic stromal lymphopoietin,20878,589,0.92 [0.81-1.05],0.2135325206756451
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSNAX,Translin-associated protein X,17937,495,0.93 [0.75-1.16],0.5195952177678083
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN1,Tetraspanin-1,20878,589,1.25 [1.02-1.54],0.0318109448648532
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN15,Tetraspanin-15,17937,495,1.00 [0.85-1.18],0.9870587586567788
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN7,Tetraspanin-7,17968,494,1.08 [0.99-1.17],0.0920629225415535
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPAN8,Tetraspanin-8,18458,516,0.99 [0.91-1.07],0.7968658946368838
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TSPYL1,Testis-specific Y-encoded-like protein 1,18014,503,1.10 [0.90-1.35],0.3642118186158568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TST,Thiosulfate sulfurtransferase,20724,582,1.01 [0.92-1.12],0.7966926278088644
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TTF2,Transcription termination factor 2,18026,506,1.02 [0.86-1.21],0.8432806214417644
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TTN,Titin,17937,495,0.95 [0.83-1.08],0.4377029801498757
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TTR,Transthyretin,18373,518,1.02 [0.74-1.41],0.9203200521116348
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TUBB3,Tubulin beta-3 chain,17968,494,0.88 [0.64-1.20],0.411095934737529
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TWF2,Twinfilin-2,18541,520,0.99 [0.90-1.10],0.8971434666246753
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXK,Tyrosine-protein kinase TXK,18192,506,1.02 [0.91-1.13],0.7786583672901661
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXLNA,Alpha-taxilin,21142,584,0.99 [0.91-1.07],0.8051842581634822
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXN,Thioredoxin,18237,515,1.02 [0.85-1.23],0.8360806707708481
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNDC15,Thioredoxin domain-containing protein 15,21365,604,1.13 [0.87-1.46],0.3660218200610405
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNDC5,Thioredoxin domain-containing protein 5,21476,601,1.01 [0.90-1.12],0.918777183874989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNDC9,Thioredoxin domain-containing protein 9,18512,514,1.04 [0.89-1.21],0.6649154374128361
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNL1,Thioredoxin-like protein 1,17938,492,1.04 [0.95-1.13],0.4160358184542236
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21303,603,1.01 [0.86-1.17],0.9437769796014056
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TYMP,Thymidine phosphorylase,21173,597,1.06 [0.95-1.18],0.3106333352843827
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TYRO3,Tyrosine-protein kinase receptor TYRO3,21299,600,0.84 [0.65-1.08],0.1757364878391593
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18014,503,0.94 [0.82-1.08],0.413918883636209
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBAC1,Ubiquitin-associated domain-containing protein 1,21212,595,1.13 [0.93-1.39],0.2171277764212032
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBE2B,Ubiquitin-conjugating enzyme E2 B,18444,513,0.90 [0.67-1.21],0.4913469610084343
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18541,520,0.98 [0.85-1.12],0.7214453737333821
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18014,503,1.04 [0.90-1.19],0.6142437723684389
