Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35888,889,1.21 [1.04-1.41],0.0155245396403453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31115,772,1.13 [1.02-1.26],0.0247934722181316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36284,898,2.10 [1.87-2.36],3.0807328778987154e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36284,898,1.41 [1.32-1.51],1.885253781286437e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36635,908,1.03 [0.91-1.16],0.655799604759677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36950,921,1.78 [1.54-2.05],2.3663333366506947e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36528,909,1.99 [1.65-2.39],3.149831677123348e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36674,915,1.81 [1.55-2.11],7.901479124745179e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36591,911,1.61 [1.40-1.86],1.8866919728412488e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35888,889,1.09 [0.95-1.25],0.2334284327970457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36591,911,2.56 [2.15-3.06],1.138293184780541e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31115,772,1.49 [1.26-1.76],2.613449455761049e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36884,920,1.58 [1.32-1.89],5.056985867393165e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36550,913,2.95 [2.49-3.48],8.246756272927708e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36550,913,2.38 [2.20-2.57],4.840389746234114e-106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36878,919,1.72 [1.41-2.11],1.4662842219124686e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36893,921,2.77 [2.47-3.11],2.146596330174077e-68
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36284,898,1.65 [1.51-1.79],1.228496055703456e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36878,919,2.02 [1.83-2.23],7.723717463370403e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36284,898,2.08 [1.90-2.28],2.983207114220683e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36950,921,1.02 [0.82-1.28],0.8324012142592097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36521,907,0.89 [0.81-0.98],0.0166460402135598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36950,921,0.86 [0.70-1.05],0.1321508012902139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36714,914,1.85 [1.50-2.29],1.3242827909716492e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36927,918,1.85 [1.56-2.20],2.945961193403532e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36284,898,1.21 [1.09-1.33],0.0002419396322862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31817,785,1.95 [1.65-2.31],3.6849964076336236e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNIP1,TNFAIP3-interacting protein 1,31733,788,1.11 [1.03-1.19],0.0085273575722509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNN,Tenascin-N,31817,785,1.11 [0.95-1.29],0.1954793743678123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNNI3,"Troponin I, cardiac muscle",35883,894,1.08 [1.01-1.17],0.0339692708404354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNPO1,Transportin-1,31246,781,1.08 [0.89-1.32],0.4328695442490109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNR,Tenascin-R,36284,898,0.82 [0.71-0.94],0.0058399793134554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNXB,Tenascin-X,36550,913,0.54 [0.43-0.68],8.302961195382129e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31815,788,1.24 [1.14-1.35],5.360305012493049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1,DNA topoisomerase 1,31688,787,0.91 [0.86-0.97],0.003295026184766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP1MT,"DNA topoisomerase I, mitochondrial",30665,757,0.90 [0.77-1.04],0.1547532384674962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOP2B,DNA topoisomerase 2-beta,30872,766,1.15 [1.05-1.25],0.0017575170507175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TOR1AIP1,Torsin-1A-interacting protein 1,30988,765,1.18 [1.05-1.32],0.0063078049312874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53,Cellular tumor antigen p53,35719,889,1.08 [0.94-1.23],0.3014598300641163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53BP1,TP53-binding protein 1,30872,766,1.03 [0.95-1.12],0.4210765332643807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,30422,753,1.38 [1.22-1.57],7.125825059388696e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35883,894,1.01 [0.83-1.21],0.9575326349934375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TP73,Tumor protein p73,30946,774,0.90 [0.73-1.10],0.3053324048833649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPBGL,Trophoblast glycoprotein-like,30946,774,0.96 [0.81-1.13],0.6010685759413127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPD52L2,Tumor protein D54,31115,772,1.05 [0.99-1.12],0.1137079805722823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,31815,788,1.96 [1.54-2.49],4.2199154053258244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPM3,Tropomyosin alpha-3 chain,30779,763,1.05 [0.89-1.23],0.5485117124005117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,35719,889,1.06 [0.98-1.15],0.1498703096488892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,36279,909,1.41 [1.26-1.57],1.822581093603226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPPP2,Tubulin polymerization-promoting protein family member 2,31246,781,1.04 [0.96-1.13],0.386119558425119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPPP3,Tubulin polymerization-promoting protein family member 3,35754,888,0.99 [0.86-1.15],0.9162565507584812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPR,Nucleoprotein TPR,30779,763,1.32 [1.19-1.45],4.6032100249062974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPRKB,EKC/KEOPS complex subunit TPRKB,30665,757,1.09 [0.98-1.21],0.0972329829965127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPSAB1,Tryptase alpha/beta-1,36892,921,1.01 [0.91-1.13],0.8123896612060291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPSD1,Tryptase delta,31759,791,1.06 [0.89-1.26],0.5138259653108894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPSG1,Tryptase gamma,30872,766,1.11 [0.87-1.43],0.4108085506763168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TPT1,Translationally-controlled tumor protein,35888,889,1.09 [1.01-1.18],0.0336341414356264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRAF2,TNF receptor-associated factor 2,36521,907,1.03 [0.95-1.12],0.4429800675394886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30872,766,1.16 [0.97-1.39],0.0962773503489053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30779,763,1.01 [0.88-1.17],0.8794006044308759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31246,781,1.07 [1.00-1.16],0.0575989264376588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREH,Trehalase,31817,785,1.00 [0.92-1.10],0.9452483629985964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,36528,909,1.59 [1.43-1.77],1.939457893105916e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,31842,796,1.06 [0.93-1.20],0.3989019467326584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TREML2,Trem-like transcript 2 protein,36550,913,1.41 [1.19-1.67],7.426408713332218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36884,920,1.20 [1.10-1.32],7.291079904162335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM21,E3 ubiquitin-protein ligase TRIM21,36521,907,0.88 [0.81-0.94],0.0003306213477462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,31188,780,1.22 [1.10-1.34],7.774301258354978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31688,787,1.09 [1.02-1.16],0.0110990877750724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM26,Tripartite motif-containing protein 26,30665,757,1.08 [0.97-1.21],0.1750041245723178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM40,E3 ubiquitin ligase TRIM40,30946,774,1.07 [0.98-1.18],0.1464804176378208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM5,Tripartite motif-containing protein 5,36521,907,1.09 [1.01-1.16],0.018901022797016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRIM58,E3 ubiquitin-protein ligase TRIM58,31668,786,1.05 [0.97-1.13],0.2261528144784186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TRPV3,Transient receptor potential cation channel subfamily V member 3,30779,763,1.04 [0.90-1.19],0.6245878792534739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSC1,Hamartin,30872,766,1.04 [0.95-1.14],0.3856986519782668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSC22D1,TSC22 domain family protein 1,31759,791,1.12 [1.01-1.23],0.0265432909295711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSHB,Thyrotropin subunit beta,36547,908,0.87 [0.81-0.93],9.310321836923102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSLP,Thymic stromal lymphopoietin,35883,894,1.02 [0.93-1.12],0.7139986932860648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSNAX,Translin-associated protein X,30779,763,0.95 [0.80-1.14],0.5959476425053325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSPAN1,Tetraspanin-1,35883,894,1.09 [0.99-1.21],0.0751850323405514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSPAN15,Tetraspanin-15,30779,763,0.98 [0.86-1.13],0.8263160744427518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSPAN7,Tetraspanin-7,30776,770,0.97 [0.90-1.05],0.4296151024052409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSPAN8,Tetraspanin-8,31688,787,1.05 [0.99-1.13],0.1200761475996749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,30872,766,1.25 [1.06-1.47],0.0071327506890751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TST,Thiosulfate sulfurtransferase,35697,886,1.09 [1.01-1.18],0.0332603194238098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TTF2,Transcription termination factor 2,30946,774,0.96 [0.83-1.11],0.6012179339522852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TTN,Titin,30779,763,1.05 [0.95-1.17],0.2941902271329445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TTR,Transthyretin,31490,786,0.82 [0.63-1.07],0.1499410727793728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TUBB3,Tubulin beta-3 chain,30776,770,1.09 [0.85-1.39],0.5082466603590985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TWF2,Twinfilin-2,31817,785,1.07 [0.99-1.16],0.0870378373644925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TXK,Tyrosine-protein kinase TXK,31246,781,1.04 [0.96-1.14],0.3237754390087676
