Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,TOP1MT,"DNA topoisomerase I, mitochondrial",40229,135,1.24 [0.94-1.64],0.1330013668624705
Chapter VI Diseases of the nervous system,Bell's palsy,TOP2B,DNA topoisomerase 2-beta,40513,137,1.02 [0.83-1.26],0.8320927782418268
Chapter VI Diseases of the nervous system,Bell's palsy,TOR1AIP1,Torsin-1A-interacting protein 1,40632,134,0.99 [0.72-1.35],0.9413171190270084
Chapter VI Diseases of the nervous system,Bell's palsy,TP53,Cellular tumor antigen p53,46846,156,0.80 [0.57-1.12],0.200003161856828
Chapter VI Diseases of the nervous system,Bell's palsy,TP53BP1,TP53-binding protein 1,40513,137,1.14 [0.95-1.36],0.1741453893489443
Chapter VI Diseases of the nervous system,Bell's palsy,TP53I3,Quinone oxidoreductase PIG3,39915,135,1.09 [0.80-1.48],0.5952460558583709
Chapter VI Diseases of the nervous system,Bell's palsy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,47078,157,1.01 [0.64-1.58],0.972336355353735
Chapter VI Diseases of the nervous system,Bell's palsy,TP73,Tumor protein p73,40577,135,0.87 [0.54-1.42],0.5821319627660648
Chapter VI Diseases of the nervous system,Bell's palsy,TPBGL,Trophoblast glycoprotein-like,40577,135,1.21 [0.85-1.73],0.2941019782305115
Chapter VI Diseases of the nervous system,Bell's palsy,TPD52L2,Tumor protein D54,40802,137,1.00 [0.86-1.16],0.9731752310634788
Chapter VI Diseases of the nervous system,Bell's palsy,TPK1,Thiamin pyrophosphokinase 1,41720,140,1.45 [0.82-2.58],0.2027314716909703
Chapter VI Diseases of the nervous system,Bell's palsy,TPM3,Tropomyosin alpha-3 chain,40356,139,1.13 [0.80-1.60],0.478339927347879
Chapter VI Diseases of the nervous system,Bell's palsy,TPMT,Thiopurine S-methyltransferase,46846,156,0.85 [0.69-1.04],0.1094216202520441
Chapter VI Diseases of the nervous system,Bell's palsy,TPP1,Tripeptidyl-peptidase 1,47622,161,1.28 [0.97-1.68],0.0800361780162827
Chapter VI Diseases of the nervous system,Bell's palsy,TPPP2,Tubulin polymerization-promoting protein family member 2,40962,138,1.20 [1.02-1.42],0.0316952506721749
Chapter VI Diseases of the nervous system,Bell's palsy,TPPP3,Tubulin polymerization-promoting protein family member 3,46849,156,1.11 [0.79-1.54],0.5515226392326837
Chapter VI Diseases of the nervous system,Bell's palsy,TPR,Nucleoprotein TPR,40356,139,1.14 [0.86-1.51],0.3643084174717625
Chapter VI Diseases of the nervous system,Bell's palsy,TPRKB,EKC/KEOPS complex subunit TPRKB,40229,135,1.07 [0.85-1.36],0.5620576511834108
Chapter VI Diseases of the nervous system,Bell's palsy,TPSAB1,Tryptase alpha/beta-1,48398,166,1.43 [1.10-1.86],0.008352942553516
Chapter VI Diseases of the nervous system,Bell's palsy,TPSD1,Tryptase delta,41641,139,1.36 [0.97-1.90],0.0752679244244878
Chapter VI Diseases of the nervous system,Bell's palsy,TPSG1,Tryptase gamma,40513,137,0.51 [0.26-0.99],0.0466564055862442
Chapter VI Diseases of the nervous system,Bell's palsy,TPT1,Translationally-controlled tumor protein,47069,159,1.04 [0.84-1.27],0.7346052477817426
Chapter VI Diseases of the nervous system,Bell's palsy,TRAF2,TNF receptor-associated factor 2,47888,164,0.91 [0.75-1.11],0.348143265543374
Chapter VI Diseases of the nervous system,Bell's palsy,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40513,137,1.00 [0.65-1.56],0.9924957204979188
Chapter VI Diseases of the nervous system,Bell's palsy,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40356,139,1.16 [0.86-1.55],0.3275663828197018
Chapter VI Diseases of the nervous system,Bell's palsy,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40962,138,1.03 [0.86-1.24],0.7363992602456761
Chapter VI Diseases of the nervous system,Bell's palsy,TREH,Trehalase,41724,140,0.99 [0.80-1.23],0.9388165187060948
Chapter VI Diseases of the nervous system,Bell's palsy,TREM2,Triggering receptor expressed on myeloid cells 2,47939,161,1.32 [1.02-1.70],0.0321118407515061
Chapter VI Diseases of the nervous system,Bell's palsy,TREML1,Trem-like transcript 1 protein,41746,141,0.98 [0.73-1.33],0.9042126854752194
Chapter VI Diseases of the nervous system,Bell's palsy,TREML2,Trem-like transcript 2 protein,47980,158,1.38 [0.92-2.07],0.1142775925047429
Chapter VI Diseases of the nervous system,Bell's palsy,TRIAP1,TP53-regulated inhibitor of apoptosis 1,48382,163,1.13 [0.91-1.40],0.2783070756835194
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,47888,164,0.80 [0.68-0.94],0.0062536432011369
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM24,Transcription intermediary factor 1-alpha,40884,138,1.02 [0.79-1.31],0.8875382939932352
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,41540,140,0.98 [0.84-1.13],0.7464937737959306
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM26,Tripartite motif-containing protein 26,40229,135,1.08 [0.82-1.41],0.6021262175682681
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM40,E3 ubiquitin ligase TRIM40,40577,135,0.92 [0.73-1.15],0.4530517298363649
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM5,Tripartite motif-containing protein 5,47888,164,1.00 [0.85-1.17],0.9877354399245436
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM58,E3 ubiquitin-protein ligase TRIM58,41522,139,0.97 [0.81-1.17],0.7608676664337432
Chapter VI Diseases of the nervous system,Bell's palsy,TRPV3,Transient receptor potential cation channel subfamily V member 3,40356,139,1.22 [0.93-1.59],0.1486662173839396
Chapter VI Diseases of the nervous system,Bell's palsy,TSC1,Hamartin,40513,137,0.99 [0.79-1.24],0.9217695934358624
Chapter VI Diseases of the nervous system,Bell's palsy,TSC22D1,TSC22 domain family protein 1,41641,139,1.01 [0.80-1.29],0.9127447428752552
Chapter VI Diseases of the nervous system,Bell's palsy,TSHB,Thyrotropin subunit beta,47959,163,1.08 [0.90-1.28],0.4178498438858764
Chapter VI Diseases of the nervous system,Bell's palsy,TSLP,Thymic stromal lymphopoietin,47078,157,0.92 [0.71-1.18],0.5069729725066505
Chapter VI Diseases of the nervous system,Bell's palsy,TSNAX,Translin-associated protein X,40356,139,0.95 [0.63-1.44],0.8191900361640145
Chapter VI Diseases of the nervous system,Bell's palsy,TSPAN1,Tetraspanin-1,47078,157,1.18 [0.96-1.45],0.1173657821428211
Chapter VI Diseases of the nervous system,Bell's palsy,TSPAN15,Tetraspanin-15,40356,139,1.20 [0.92-1.57],0.1883901418515004
Chapter VI Diseases of the nervous system,Bell's palsy,TSPAN7,Tetraspanin-7,40365,138,1.02 [0.86-1.21],0.8421366761788638
Chapter VI Diseases of the nervous system,Bell's palsy,TSPAN8,Tetraspanin-8,41540,140,1.19 [1.01-1.39],0.0333453761466719
Chapter VI Diseases of the nervous system,Bell's palsy,TSPYL1,Testis-specific Y-encoded-like protein 1,40513,137,0.85 [0.56-1.30],0.4570154689275987
Chapter VI Diseases of the nervous system,Bell's palsy,TST,Thiosulfate sulfurtransferase,46772,156,1.08 [0.90-1.30],0.4121103196023594
Chapter VI Diseases of the nervous system,Bell's palsy,TTF2,Transcription termination factor 2,40577,135,1.06 [0.76-1.47],0.73163513840912
Chapter VI Diseases of the nervous system,Bell's palsy,TTN,Titin,40356,139,1.10 [0.88-1.37],0.3881448562437406
Chapter VI Diseases of the nervous system,Bell's palsy,TTR,Transthyretin,41327,141,0.61 [0.33-1.14],0.121630759156176
Chapter VI Diseases of the nervous system,Bell's palsy,TUBB3,Tubulin beta-3 chain,40365,138,0.80 [0.44-1.44],0.454673503743203
Chapter VI Diseases of the nervous system,Bell's palsy,TWF2,Twinfilin-2,41724,140,1.00 [0.82-1.20],0.9630355130573623
Chapter VI Diseases of the nervous system,Bell's palsy,TXK,Tyrosine-protein kinase TXK,40962,138,1.17 [0.98-1.41],0.0830257750857808
Chapter VI Diseases of the nervous system,Bell's palsy,TXLNA,Alpha-taxilin,47591,160,1.04 [0.88-1.21],0.6550103209849265
Chapter VI Diseases of the nervous system,Bell's palsy,TXN,Thioredoxin,41060,140,1.03 [0.72-1.48],0.8672667068403517
Chapter VI Diseases of the nervous system,Bell's palsy,TXNDC15,Thioredoxin domain-containing protein 15,48121,161,1.06 [0.64-1.75],0.8178700220058105
Chapter VI Diseases of the nervous system,Bell's palsy,TXNDC5,Thioredoxin domain-containing protein 5,48394,160,1.08 [0.89-1.32],0.4303667423792324
Chapter VI Diseases of the nervous system,Bell's palsy,TXNDC9,Thioredoxin domain-containing protein 9,41629,139,1.04 [0.77-1.41],0.7853114611217256
Chapter VI Diseases of the nervous system,Bell's palsy,TXNL1,Thioredoxin-like protein 1,40288,138,0.95 [0.80-1.14],0.5948468967728004
Chapter VI Diseases of the nervous system,Bell's palsy,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47980,158,1.05 [0.78-1.42],0.7286034307990097
Chapter VI Diseases of the nervous system,Bell's palsy,TYMP,Thymidine phosphorylase,47652,161,1.08 [0.87-1.33],0.4979092916300133
Chapter VI Diseases of the nervous system,Bell's palsy,TYRO3,Tyrosine-protein kinase receptor TYRO3,47959,163,1.17 [0.72-1.91],0.5188190812599884
Chapter VI Diseases of the nervous system,Bell's palsy,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40513,137,1.14 [0.87-1.48],0.3413865222472881
Chapter VI Diseases of the nervous system,Bell's palsy,UBAC1,Ubiquitin-associated domain-containing protein 1,47753,159,0.70 [0.47-1.05],0.0848022827320835
Chapter VI Diseases of the nervous system,Bell's palsy,UBE2B,Ubiquitin-conjugating enzyme E2 B,41522,139,1.05 [0.60-1.83],0.8616599337689215
Chapter VI Diseases of the nervous system,Bell's palsy,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,41720,140,1.10 [0.85-1.43],0.4568823809881535
Chapter VI Diseases of the nervous system,Bell's palsy,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40513,137,1.24 [0.98-1.57],0.077576967112479
Chapter VI Diseases of the nervous system,Bell's palsy,UBQLN3,Ubiquilin-3,40356,139,1.26 [0.98-1.62],0.0741096372777607
Chapter VI Diseases of the nervous system,Bell's palsy,UBXN1,UBX domain-containing protein 1,40802,137,0.94 [0.74-1.19],0.5957744354528449
Chapter VI Diseases of the nervous system,Bell's palsy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,41540,140,1.00 [0.89-1.12],0.9752243611441548
Chapter VI Diseases of the nervous system,Bell's palsy,UGDH,UDP-glucose 6-dehydrogenase,40356,139,0.96 [0.81-1.14],0.6377240047155904
Chapter VI Diseases of the nervous system,Bell's palsy,UHRF2,E3 ubiquitin-protein ligase UHRF2,40356,139,1.23 [0.84-1.81],0.2941708051539876
Chapter VI Diseases of the nervous system,Bell's palsy,ULBP2,UL16-binding protein 2,47591,160,1.79 [1.28-2.50],0.000584491000457
Chapter VI Diseases of the nervous system,Bell's palsy,UMOD,Uromodulin,48399,163,0.78 [0.61-0.99],0.0407676045994988
Chapter VI Diseases of the nervous system,Bell's palsy,UNC5D,Netrin receptor UNC5D,40513,137,0.95 [0.51-1.77],0.8598728688805259
Chapter VI Diseases of the nervous system,Bell's palsy,UNC79,Protein unc-79 homolog,40229,135,1.01 [0.75-1.36],0.9491176353202324
Chapter VI Diseases of the nervous system,Bell's palsy,UNG,Uracil-DNA glycosylase,41522,139,1.12 [0.71-1.75],0.6297640916362434
Chapter VI Diseases of the nervous system,Bell's palsy,UPB1,Beta-ureidopropionase,41720,140,1.27 [1.08-1.48],0.0035415820739777
Chapter VI Diseases of the nervous system,Bell's palsy,UPK3A,Uroplakin-3a,40365,138,1.00 [0.72-1.40],0.9772010785792858
Chapter VI Diseases of the nervous system,Bell's palsy,UPK3BL1,Uroplakin-3b-like protein 1,40889,138,1.25 [1.00-1.56],0.0482796809152582
Chapter VI Diseases of the nervous system,Bell's palsy,UROD,Uroporphyrinogen decarboxylase,40802,137,0.96 [0.76-1.21],0.7213448561163467
Chapter VI Diseases of the nervous system,Bell's palsy,UROS,Uroporphyrinogen-III synthase,40577,135,1.23 [1.00-1.52],0.0537896479250916
Chapter VI Diseases of the nervous system,Bell's palsy,USO1,General vesicular transport factor p115,47753,159,1.03 [0.88-1.21],0.685460292439426
Chapter VI Diseases of the nervous system,Bell's palsy,USP25,Ubiquitin carboxyl-terminal hydrolase 25,41522,139,0.97 [0.78-1.22],0.8230908999749651
Chapter VI Diseases of the nervous system,Bell's palsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41629,139,1.68 [1.28-2.22],0.0002100478456741
Chapter VI Diseases of the nervous system,Bell's palsy,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40356,139,0.86 [0.69-1.06],0.163475690211438
Chapter VI Diseases of the nervous system,Bell's palsy,USP8,Ubiquitin carboxyl-terminal hydrolase 8,47078,157,1.01 [0.87-1.18],0.856895159424182
Chapter VI Diseases of the nervous system,Bell's palsy,UXS1,UDP-glucuronic acid decarboxylase 1,46846,156,1.29 [1.02-1.62],0.0318712737108655
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP5,Vesicle-associated membrane protein 5,47078,157,1.43 [1.19-1.72],0.0001046477351358
Chapter VI Diseases of the nervous system,Bell's palsy,VAMP8,Vesicle-associated membrane protein 8,40513,137,1.09 [0.90-1.31],0.3852441695304239
Chapter VI Diseases of the nervous system,Bell's palsy,VASH1,Tubulinyl-Tyr carboxypeptidase 1,47888,164,1.04 [0.88-1.23],0.6255981776703301
Chapter VI Diseases of the nervous system,Bell's palsy,VASN,Vasorin,47202,157,1.56 [0.94-2.60],0.0834204539193717
Chapter VI Diseases of the nervous system,Bell's palsy,VASP,Vasodilator-stimulated phosphoprotein,41746,141,1.06 [0.85-1.32],0.6045232298737048
Chapter VI Diseases of the nervous system,Bell's palsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47753,159,0.82 [0.40-1.66],0.5795477291829245
Chapter VI Diseases of the nervous system,Bell's palsy,VAV3,Guanine nucleotide exchange factor VAV3,40365,138,0.90 [0.77-1.07],0.2358899027273711
Chapter VI Diseases of the nervous system,Bell's palsy,VCAM1,Vascular cell adhesion protein 1,48063,161,2.39 [1.51-3.78],0.0001901078534994
Chapter VI Diseases of the nervous system,Bell's palsy,VCAN,Versican core protein,48394,160,0.92 [0.58-1.47],0.7422569499176969
Chapter VI Diseases of the nervous system,Bell's palsy,VCPKMT,Protein-lysine methyltransferase METTL21D,40229,135,0.98 [0.80-1.19],0.8138695518115242
Chapter VI Diseases of the nervous system,Bell's palsy,VEGFA,Vascular endothelial growth factor A,48323,165,1.21 [0.96-1.51],0.1035185252701859
Chapter VI Diseases of the nervous system,Bell's palsy,VEGFB,Vascular endothelial growth factor B,40513,137,0.88 [0.50-1.55],0.6576257923039005
Chapter VI Diseases of the nervous system,Bell's palsy,VEGFC,Vascular endothelial growth factor C,48121,161,1.18 [0.93-1.51],0.1796587659519758
Chapter VI Diseases of the nervous system,Bell's palsy,VEGFD,Vascular endothelial growth factor D,48405,166,1.27 [0.87-1.85],0.2152633375420392
Chapter VI Diseases of the nervous system,Bell's palsy,VGF,Neurosecretory protein VGF,41641,139,1.15 [0.68-1.95],0.5999505892105202
Chapter VI Diseases of the nervous system,Bell's palsy,VIM,Vimentin,47078,157,1.12 [0.98-1.28],0.090951034832448
Chapter VI Diseases of the nervous system,Bell's palsy,VIPR1,Vasoactive intestinal polypeptide receptor 1,40632,134,1.07 [0.55-2.05],0.8506565313704199
Chapter VI Diseases of the nervous system,Bell's palsy,VIT,Vitrin,41720,140,0.87 [0.57-1.33],0.5260514223458426
Chapter VI Diseases of the nervous system,Bell's palsy,VMO1,Vitelline membrane outer layer protein 1 homolog,47753,159,1.25 [1.00-1.55],0.0471767491438661
Chapter VI Diseases of the nervous system,Bell's palsy,VNN1,Pantetheinase,41746,141,1.16 [0.93-1.45],0.1972019206948127
Chapter VI Diseases of the nervous system,Bell's palsy,VNN2,Vascular non-inflammatory molecule 2,47753,159,1.14 [0.84-1.56],0.3938113071214573
Chapter VI Diseases of the nervous system,Bell's palsy,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40962,138,0.94 [0.73-1.21],0.6281498348997432
Chapter VI Diseases of the nervous system,Bell's palsy,VPS37A,Vacuolar protein sorting-associated protein 37A,47753,159,1.00 [0.84-1.19],0.9871687318271928
Chapter VI Diseases of the nervous system,Bell's palsy,VPS4B,Vacuolar protein sorting-associated protein 4B,41522,139,0.93 [0.79-1.11],0.440989545586871
Chapter VI Diseases of the nervous system,Bell's palsy,VPS53,Vacuolar protein sorting-associated protein 53 homolog,47753,159,0.99 [0.83-1.19],0.938345044287898
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,41522,139,0.86 [0.53-1.40],0.5480528841972122
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40356,139,1.18 [0.74-1.87],0.4817533095756793
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,41522,139,1.47 [1.17-1.85],0.0010488844974852
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,47917,158,1.93 [1.42-2.63],2.8041609384097285e-05
Chapter VI Diseases of the nervous system,Bell's palsy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47889,163,1.18 [0.96-1.46],0.1210460178625285
Chapter VI Diseases of the nervous system,Bell's palsy,VSNL1,Visinin-like protein 1,41629,139,1.55 [1.09-2.20],0.0145117030192224
Chapter VI Diseases of the nervous system,Bell's palsy,VSTM1,V-set and transmembrane domain-containing protein 1,46849,156,1.16 [0.87-1.53],0.3094629134169768
Chapter VI Diseases of the nervous system,Bell's palsy,VSTM2B,V-set and transmembrane domain-containing protein 2B,40962,138,1.01 [0.69-1.49],0.9426554685329512
Chapter VI Diseases of the nervous system,Bell's palsy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47078,157,0.94 [0.73-1.21],0.6078552550030227
Chapter VI Diseases of the nervous system,Bell's palsy,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48394,160,0.91 [0.75-1.11],0.3678881021770608
Chapter VI Diseases of the nervous system,Bell's palsy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46846,156,0.98 [0.63-1.53],0.9291193956995282
Chapter VI Diseases of the nervous system,Bell's palsy,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40802,137,0.96 [0.72-1.28],0.8011528014336523
Chapter VI Diseases of the nervous system,Bell's palsy,VWA1,von Willebrand factor A domain-containing protein 1,48312,163,1.48 [1.07-2.03],0.0167108041434666
Chapter VI Diseases of the nervous system,Bell's palsy,VWA5A,von Willebrand factor A domain-containing protein 5A,40229,135,1.07 [0.89-1.29],0.4557158722423701
