Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMEM132A,Transmembrane protein 132A,43313,180,1.02 [0.82-1.28],0.8369419568572916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMEM25,Transmembrane protein 25,44420,187,0.95 [0.69-1.30],0.7529886495856278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMOD4,Tropomodulin-4,42905,182,1.19 [0.85-1.66],0.3093303086501139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMPRSS11B,Transmembrane protease serine 11B,43063,177,1.05 [0.87-1.25],0.623068350880947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMPRSS11D,Transmembrane protease serine 11D,44309,189,0.88 [0.61-1.27],0.4983549326144729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMPRSS15,Enteropeptidase,50960,218,1.07 [0.94-1.22],0.3183895862991549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMPRSS5,Transmembrane protease serine 5,50555,219,0.91 [0.67-1.25],0.56572921630674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMSB10,Thymosin beta-10,51206,215,0.98 [0.83-1.15],0.8111945049798814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNC,Tenascin,51408,222,1.35 [1.06-1.72],0.0147711384175043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNF,Tumor necrosis factor,50184,210,0.87 [0.62-1.24],0.4493487923748928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44311,186,1.06 [0.79-1.41],0.7172453916968652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50236,215,0.90 [0.64-1.25],0.5247768651394329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43525,190,0.92 [0.73-1.15],0.4537579607463121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50801,220,0.97 [0.67-1.41],0.8828980177393286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50801,220,0.95 [0.69-1.32],0.7701626308910601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51330,217,1.29 [1.01-1.66],0.0430940702977402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51757,222,1.21 [0.89-1.63],0.2220094641194452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51164,220,1.13 [0.75-1.71],0.5503560553473689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51353,218,1.19 [0.85-1.67],0.3076908403927345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51249,222,1.17 [0.84-1.63],0.3674814217260217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50236,215,0.95 [0.71-1.27],0.7149612706773374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51249,222,1.14 [0.77-1.68],0.5092138297993981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43525,190,1.00 [0.72-1.41],0.9780101049200032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51631,222,1.29 [0.90-1.85],0.165919305862326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51206,215,1.10 [0.73-1.66],0.640449539983584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51206,215,0.97 [0.69-1.36],0.8670828289524661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51644,220,1.20 [0.78-1.84],0.4123159636044046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51672,222,1.17 [0.86-1.58],0.317896874712662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50801,220,1.10 [0.90-1.36],0.3491895439238562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51644,220,0.99 [0.76-1.29],0.9635160232940868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50801,220,1.01 [0.75-1.35],0.9473295783680687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51757,222,0.74 [0.47-1.16],0.1885182771781175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51123,221,1.01 [0.83-1.22],0.9586385621666684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51757,222,1.16 [0.77-1.76],0.4822741736636768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51418,222,1.32 [0.85-2.05],0.2117927674962135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51747,221,1.11 [0.73-1.71],0.6211564861086101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50801,220,1.09 [0.89-1.33],0.4290847258338867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44499,191,1.30 [0.89-1.89],0.1746498170170001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNIP1,TNFAIP3-interacting protein 1,44394,189,0.96 [0.82-1.12],0.5685529003688333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNN,Tenascin-N,44499,191,0.83 [0.61-1.14],0.2607798922138146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNNI3,"Troponin I, cardiac muscle",50262,211,1.03 [0.89-1.19],0.7185178020947518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNPO1,Transportin-1,43688,186,0.83 [0.55-1.25],0.3625977991908644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNR,Tenascin-R,50801,220,1.15 [0.87-1.52],0.3365655640945436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TNXB,Tenascin-X,51206,215,0.94 [0.59-1.50],0.7804253003533733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44493,190,0.96 [0.80-1.15],0.6579892638709721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TOP1,DNA topoisomerase 1,44311,186,0.99 [0.87-1.12],0.8241890946853585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TOP1MT,"DNA topoisomerase I, mitochondrial",42905,182,0.76 [0.55-1.07],0.1149129297972117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TOP2B,DNA topoisomerase 2-beta,43216,183,1.00 [0.83-1.19],0.9685786686714964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TOR1AIP1,Torsin-1A-interacting protein 1,43313,180,0.92 [0.69-1.22],0.5587930918051575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TP53,Cellular tumor antigen p53,49993,215,0.94 [0.71-1.25],0.6816927893054714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TP53BP1,TP53-binding protein 1,43216,183,1.00 [0.85-1.17],0.9610508869412628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TP53I3,Quinone oxidoreductase PIG3,42577,187,1.25 [0.97-1.62],0.0888025801188045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50262,211,0.95 [0.64-1.41],0.7998698091204122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TP73,Tumor protein p73,43280,183,0.90 [0.59-1.36],0.6140341838415009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPBGL,Trophoblast glycoprotein-like,43280,183,0.76 [0.51-1.11],0.1547403885410009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPD52L2,Tumor protein D54,43525,190,0.98 [0.86-1.12],0.800574996161166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPK1,Thiamin pyrophosphokinase 1,44493,190,0.91 [0.55-1.52],0.7296431664822178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPM3,Tropomyosin alpha-3 chain,43045,183,0.90 [0.64-1.26],0.5301994712797029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPMT,Thiopurine S-methyltransferase,49993,215,1.01 [0.86-1.19],0.8840284435422404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPP1,Tripeptidyl-peptidase 1,50829,219,1.02 [0.78-1.33],0.886402553415931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPPP2,Tubulin polymerization-promoting protein family member 2,43688,186,0.80 [0.65-0.98],0.0310926750918249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPPP3,Tubulin polymerization-promoting protein family member 3,49995,214,0.67 [0.46-0.96],0.0287855470042217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPR,Nucleoprotein TPR,43045,183,0.64 [0.44-0.94],0.0211270667115752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPRKB,EKC/KEOPS complex subunit TPRKB,42905,182,0.79 [0.61-1.03],0.0857361808092464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPSAB1,Tryptase alpha/beta-1,51672,222,1.00 [0.80-1.25],0.9925181492565868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPSD1,Tryptase delta,44420,187,1.16 [0.83-1.62],0.3966853383381363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPSG1,Tryptase gamma,43216,183,1.04 [0.62-1.76],0.8737478395995131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TPT1,Translationally-controlled tumor protein,50236,215,0.85 [0.69-1.06],0.1518533588188511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TRAF2,TNF receptor-associated factor 2,51123,221,1.01 [0.85-1.19],0.928809353187232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43216,183,1.14 [0.80-1.62],0.4633881676253762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43045,183,0.81 [0.57-1.15],0.2363719052157382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43688,186,0.97 [0.82-1.15],0.7391114950206907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TREH,Trehalase,44499,191,1.01 [0.84-1.22],0.9222581786591026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TREM2,Triggering receptor expressed on myeloid cells 2,51164,220,0.94 [0.75-1.18],0.5982600053230698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TREML1,Trem-like transcript 1 protein,44541,190,1.03 [0.79-1.33],0.8349166296725975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TREML2,Trem-like transcript 2 protein,51206,215,1.09 [0.76-1.55],0.644320065941707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51631,222,0.98 [0.81-1.19],0.8589639000143261
