Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43243,499,1.02 [0.88-1.18],0.7879785793920693
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB44,Ras-related protein Rab-44,44473,518,0.98 [0.81-1.18],0.8243081659051964
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB6A,Ras-related protein Rab-6A,51314,627,0.87 [0.74-1.02],0.0769337426542262
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAB6B,Ras-related protein Rab-6B,50187,619,1.26 [1.11-1.43],0.000456580720512
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RABEP1,Rab GTPase-binding effector protein 1,43708,513,0.96 [0.86-1.07],0.4334244332957909
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RABEPK,Rab9 effector protein with kelch motifs,50182,610,1.02 [0.90-1.15],0.7358923379400729
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RABGAP1L,Rab GTPase-activating protein 1-like,50420,613,0.90 [0.80-1.02],0.0906966847558253
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAC3,Ras-related C3 botulinum toxin substrate 3,43456,513,0.97 [0.85-1.10],0.6273515020169719
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAD23B,UV excision repair protein RAD23 homolog B,50182,610,1.01 [0.87-1.18],0.87308429917253
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAD51,DNA repair protein RAD51 homolog 1,43870,511,0.83 [0.69-1.00],0.0449746690479717
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RALB,Ras-related protein Ral-B,43390,496,0.98 [0.74-1.31],0.893967863438738
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RALY,RNA-binding protein Raly,44473,518,1.04 [0.88-1.23],0.6456203093464806
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RANBP1,Ran-specific GTPase-activating protein,43493,507,0.91 [0.78-1.08],0.2843865306788313
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RANBP2,E3 SUMO-protein ligase RanBP2,43243,499,0.98 [0.76-1.27],0.8901147621942933
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RANGAP1,Ran GTPase-activating protein 1,50182,610,1.11 [0.97-1.28],0.1309709305454978
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAP1A,Ras-related protein Rap-1A,43390,496,1.07 [0.96-1.20],0.2315958871340067
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RAPGEF2,Rap guanine nucleotide exchange factor 2,43870,511,0.89 [0.75-1.05],0.1576425191723053
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RARRES1,Retinoic acid receptor responder protein 1,50182,610,1.05 [0.85-1.29],0.6722228345066811
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RARRES2,Retinoic acid receptor responder protein 2,51680,626,1.01 [0.87-1.17],0.9135675891471424
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RASA1,Ras GTPase-activating protein 1,50187,619,1.17 [0.95-1.43],0.1455366153380239
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43086,494,0.99 [0.81-1.21],0.9305795175025984
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RASSF2,Ras association domain-containing protein 2,50182,610,0.94 [0.82-1.07],0.3496517851360047
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBFOX3,RNA binding protein fox-1 homolog 3,44603,520,1.29 [1.06-1.57],0.0120398570782515
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBKS,Ribokinase,50189,612,0.89 [0.77-1.02],0.0921926362338565
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBM17,Splicing factor 45,44603,520,1.07 [0.96-1.19],0.225823366203086
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBM19,Probable RNA-binding protein 19,43217,501,1.02 [0.86-1.23],0.7928722236353201
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBM25,RNA-binding protein 25,43086,494,1.00 [0.83-1.21],0.992944463082166
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP1,Retinol-binding protein 1,43456,513,1.03 [0.92-1.16],0.5658002835715044
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP2,Retinol-binding protein 2,51153,622,1.08 [0.98-1.18],0.1103541279543472
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP5,Retinol-binding protein 5,51153,622,1.06 [0.93-1.21],0.3640691205240645
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBP7,Retinoid-binding protein 7,44492,516,1.02 [0.89-1.17],0.7359831801599162
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBPMS,RNA-binding protein with multiple splicing,43390,496,0.95 [0.83-1.09],0.4409736612396202
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RBPMS2,RNA-binding protein with multiple splicing 2,43493,507,0.98 [0.90-1.07],0.6446833402010097
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RCC1,Regulator of chromosome condensation,44473,518,0.99 [0.84-1.16],0.8670161051421081
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RCOR1,REST corepressor 1,50450,603,1.05 [0.90-1.22],0.5440266520282282
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43493,507,0.83 [0.55-1.26],0.3819070433264119
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REEP4,Receptor expression-enhancing protein 4,44603,520,0.96 [0.83-1.10],0.5207968550859641
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG1A,Lithostathine-1-alpha,51093,623,1.14 [1.00-1.31],0.0573665846615691
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG1B,Lithostathine-1-beta,52023,632,1.09 [0.97-1.23],0.1432419219071068
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG3A,Regenerating islet-derived protein 3-alpha,52023,632,1.08 [0.97-1.20],0.1854534710216338
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG3G,Regenerating islet-derived protein 3-gamma,44473,518,1.19 [0.97-1.46],0.0951423051562248
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REG4,Regenerating islet-derived protein 4,51443,629,1.03 [0.89-1.19],0.6938095652535373
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RELB,Transcription factor RelB,43390,496,1.14 [0.97-1.34],0.1019565206983196
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RELT,Tumor necrosis factor receptor superfamily member 19L,51405,627,1.42 [1.12-1.80],0.0040094343035133
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REN,Renin,51387,620,1.01 [0.93-1.11],0.7458900198436162
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REPS1,RalBP1-associated Eps domain-containing protein 1,43390,496,1.14 [0.92-1.41],0.233133787476328
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REST,RE1-silencing transcription factor,43086,494,0.84 [0.65-1.10],0.2016328169279881
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51153,622,0.80 [0.67-0.96],0.0177835511488226
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RETN,Resistin,51276,623,1.11 [0.94-1.31],0.2042139759824924
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,REXO2,"Oligoribonuclease, mitochondrial",43217,501,1.05 [0.89-1.24],0.5543545549763078
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RFC4,Replication factor C subunit 4,44473,518,0.85 [0.57-1.28],0.4387668180017032
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGCC,Regulator of cell cycle RGCC,44603,520,0.99 [0.89-1.11],0.8999347191328236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43870,511,0.86 [0.74-1.00],0.0457007917357993
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGMA,Repulsive guidance molecule A,51843,634,1.17 [0.94-1.46],0.1648177035572191
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGMB,RGM domain family member B,51843,634,1.37 [1.06-1.76],0.016097864635687
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGS10,Regulator of G-protein signaling 10,44603,520,0.99 [0.86-1.15],0.9445822799966954
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RGS8,Regulator of G-protein signaling 8,50420,613,0.99 [0.89-1.11],0.9215609401560614
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RHOC,Rho-related GTP-binding protein RhoC,50687,618,1.02 [0.96-1.08],0.578513682496651
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RICTOR,Rapamycin-insensitive companion of mTOR,43390,496,1.14 [0.98-1.33],0.0967468658468865
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43708,513,0.94 [0.78-1.12],0.472947851576622
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RILP,Rab-interacting lysosomal protein,51679,629,0.90 [0.80-1.02],0.0954641902149517
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RILPL2,RILP-like protein 2,44681,520,1.00 [0.91-1.08],0.9190576597813952
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43217,501,0.99 [0.87-1.12],0.8736360920568882
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RLN1,Prorelaxin H1,44603,520,1.09 [0.95-1.25],0.2184224729132786
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RLN2,Prorelaxin H2,43628,513,1.07 [0.97-1.19],0.1930809226880802
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASE1,Ribonuclease pancreatic,44720,522,1.50 [1.12-2.02],0.0073521554047754
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASE10,Inactive ribonuclease-like protein 10,43493,507,1.06 [0.89-1.27],0.4852452949569105
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASE3,Eosinophil cationic protein,51143,617,0.93 [0.87-1.00],0.0430896745235808
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASE4,Ribonuclease 4,43237,504,1.20 [0.89-1.63],0.2369246024581066
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASE6,Ribonuclease K6,44400,520,1.16 [0.90-1.50],0.2486036345269612
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASEH2A,Ribonuclease H2 subunit A,44603,520,1.02 [0.86-1.20],0.8217593145781421
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNASET2,Ribonuclease T2,51778,628,1.44 [1.12-1.84],0.0044403010752686
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF149,E3 ubiquitin-protein ligase RNF149,43493,507,1.23 [0.94-1.61],0.1392480528301549
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF168,E3 ubiquitin-protein ligase RNF168,43390,496,1.18 [0.98-1.43],0.0873179003042841
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF31,E3 ubiquitin-protein ligase RNF31,43390,496,1.22 [1.00-1.48],0.0515704099508142
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF4,E3 ubiquitin-protein ligase RNF4,43870,511,0.96 [0.85-1.10],0.5843112410915721
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF41,E3 ubiquitin-protein ligase NRDP1,50182,610,0.96 [0.86-1.07],0.4671256437831061
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,RNF43,E3 ubiquitin-protein ligase RNF43,43870,511,1.12 [0.98-1.27],0.0957019811824597
