Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40467,1210,1.53 [1.36-1.73],1.7639761269585152e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39693,1182,0.99 [0.88-1.12],0.9173420933479698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40467,1210,2.43 [2.08-2.84],4.576624572195714e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34565,1015,1.66 [1.44-1.91],3.980131965092843e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40762,1211,2.15 [1.85-2.49],1.597601784101637e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40411,1202,3.29 [2.85-3.79],6.001368970522687e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40411,1202,1.82 [1.70-1.95],8.657806661100288e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40774,1208,2.04 [1.71-2.43],3.0807841249457804e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40811,1211,2.36 [2.12-2.64],2.07018805685659e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40131,1189,1.52 [1.41-1.64],1.1789195843226804e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40774,1208,1.57 [1.42-1.74],1.0062942176220545e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40131,1189,1.83 [1.69-1.99],1.0111063318948925e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40879,1212,0.52 [0.43-0.63],8.936607226612603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,40357,1196,0.79 [0.73-0.86],4.6118424638612496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40879,1212,0.88 [0.73-1.05],0.1491051613499796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,40597,1212,2.73 [2.28-3.27],1.2161943451979115e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40844,1211,2.22 [1.95-2.54],5.224660951443377e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,40131,1189,1.16 [1.06-1.26],0.0011116815502904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35267,1033,1.77 [1.52-2.05],1.4192558912395957e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNIP1,TNFAIP3-interacting protein 1,35194,1029,1.01 [0.94-1.08],0.8780975843073946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNN,Tenascin-N,35267,1033,1.16 [1.01-1.32],0.0357107994478935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNNI3,"Troponin I, cardiac muscle",39710,1181,1.15 [1.08-1.23],2.1098416044278984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNPO1,Transportin-1,34651,1013,0.88 [0.74-1.05],0.1668176107175444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNR,Tenascin-R,40131,1189,0.70 [0.62-0.79],1.2073621199131513e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNXB,Tenascin-X,40411,1202,1.08 [0.88-1.32],0.461628903188918
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35293,1031,1.13 [1.05-1.22],0.0009666884066207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP1,DNA topoisomerase 1,35127,1032,0.97 [0.92-1.02],0.2132124048145643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP1MT,"DNA topoisomerase I, mitochondrial",34027,995,1.01 [0.89-1.14],0.931827822998198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOP2B,DNA topoisomerase 2-beta,34265,1000,1.03 [0.95-1.11],0.4778132218178389
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TOR1AIP1,Torsin-1A-interacting protein 1,34348,1005,1.13 [1.02-1.26],0.0248224221574414
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53,Cellular tumor antigen p53,39468,1184,1.06 [0.94-1.19],0.3825363393696437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53BP1,TP53-binding protein 1,34265,1000,1.12 [1.05-1.20],0.0012565124304112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53I3,Quinone oxidoreductase PIG3,33831,990,1.11 [0.99-1.24],0.087754216823469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39710,1181,0.84 [0.70-1.01],0.0610647698151743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TP73,Tumor protein p73,34316,1008,0.90 [0.76-1.08],0.2686229948267728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPBGL,Trophoblast glycoprotein-like,34316,1008,0.97 [0.84-1.13],0.7025344876927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPD52L2,Tumor protein D54,34565,1015,1.06 [1.01-1.13],0.0311800302112318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPK1,Thiamin pyrophosphokinase 1,35293,1031,1.41 [1.14-1.75],0.0016274896788569
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPM3,Tropomyosin alpha-3 chain,34115,1001,1.17 [1.03-1.34],0.0145483974300177
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPMT,Thiopurine S-methyltransferase,39468,1184,1.00 [0.93-1.07],0.9197307910681096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPP1,Tripeptidyl-peptidase 1,40127,1197,1.49 [1.35-1.64],3.5129761309523213e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPPP2,Tubulin polymerization-promoting protein family member 2,34651,1013,0.98 [0.91-1.06],0.6051166374343993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPPP3,Tubulin polymerization-promoting protein family member 3,39523,1173,0.99 [0.87-1.13],0.9011787778567526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPR,Nucleoprotein TPR,34115,1001,1.22 [1.11-1.34],4.243716783313926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPRKB,EKC/KEOPS complex subunit TPRKB,34027,995,0.96 [0.87-1.06],0.4014364513606197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSAB1,Tryptase alpha/beta-1,40810,1212,1.05 [0.95-1.16],0.3440076639445056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSD1,Tryptase delta,35229,1029,1.13 [0.98-1.31],0.0913095083665861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPSG1,Tryptase gamma,34265,1000,1.02 [0.81-1.28],0.8786437465457411
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TPT1,Translationally-controlled tumor protein,39693,1182,1.01 [0.93-1.09],0.8232362707084211
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF2,TNF receptor-associated factor 2,40357,1196,0.95 [0.88-1.02],0.1905603819858446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34265,1000,1.14 [0.98-1.33],0.0837789907920084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34115,1001,0.99 [0.86-1.12],0.8277104208207481
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34651,1013,1.05 [0.98-1.12],0.1758273904450105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREH,Trehalase,35267,1033,0.94 [0.87-1.02],0.1186727462145091
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREM2,Triggering receptor expressed on myeloid cells 2,40398,1210,1.49 [1.35-1.63],8.64755225715144e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREML1,Trem-like transcript 1 protein,35315,1041,1.08 [0.96-1.20],0.1897285720910552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TREML2,Trem-like transcript 2 protein,40411,1202,1.01 [0.87-1.18],0.8830675285158957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40762,1211,1.19 [1.10-1.29],1.2442714406457832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,40357,1196,0.88 [0.83-0.94],0.0001237762596784
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM24,Transcription intermediary factor 1-alpha,34585,1007,1.08 [0.98-1.18],0.1131337929538631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35127,1032,1.00 [0.95-1.06],0.9601781170528184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM26,Tripartite motif-containing protein 26,34027,995,1.02 [0.92-1.14],0.6815001082931622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM40,E3 ubiquitin ligase TRIM40,34316,1008,0.94 [0.86-1.02],0.1413056106196797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM5,Tripartite motif-containing protein 5,40357,1196,0.97 [0.91-1.03],0.3042007672900813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,35119,1027,1.03 [0.96-1.10],0.4296600423006302
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,34115,1001,0.92 [0.81-1.05],0.2061997100737083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSC1,Hamartin,34265,1000,1.05 [0.97-1.13],0.2398018378763967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSC22D1,TSC22 domain family protein 1,35229,1029,1.06 [0.97-1.16],0.2065297760803505
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSHB,Thyrotropin subunit beta,40402,1210,0.93 [0.87-0.99],0.0273046341725912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSLP,Thymic stromal lymphopoietin,39710,1181,0.97 [0.89-1.06],0.5276708810046635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSNAX,Translin-associated protein X,34115,1001,1.09 [0.93-1.26],0.2855721918236483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN1,Tetraspanin-1,39710,1181,1.01 [0.93-1.09],0.7904298911124827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN15,Tetraspanin-15,34115,1001,1.03 [0.92-1.16],0.5744665609986197
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN7,Tetraspanin-7,34131,988,0.99 [0.92-1.06],0.721574808776487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPAN8,Tetraspanin-8,35127,1032,1.09 [1.03-1.15],0.0048089479091735
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TSPYL1,Testis-specific Y-encoded-like protein 1,34265,1000,1.23 [1.06-1.42],0.0053221311867502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TST,Thiosulfate sulfurtransferase,39454,1170,1.11 [1.04-1.19],0.0030429863814786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTF2,Transcription termination factor 2,34316,1008,1.06 [0.94-1.20],0.3568628768090289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTN,Titin,34115,1001,1.19 [1.10-1.29],1.177774692153443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TTR,Transthyretin,34939,1031,0.54 [0.43-0.69],3.43008336518701e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TUBB3,Tubulin beta-3 chain,34131,988,1.11 [0.89-1.38],0.3436716452018578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TWF2,Twinfilin-2,35267,1033,1.03 [0.96-1.10],0.4422286848839657
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXK,Tyrosine-protein kinase TXK,34651,1013,1.04 [0.96-1.13],0.2981024250201606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXLNA,Alpha-taxilin,40131,1189,1.04 [0.98-1.10],0.2368486558159105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXN,Thioredoxin,34742,1023,1.18 [1.04-1.33],0.008373677675154
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC15,Thioredoxin domain-containing protein 15,40529,1211,1.48 [1.23-1.78],2.45200757512063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC5,Thioredoxin domain-containing protein 5,40774,1208,1.20 [1.11-1.29],1.6742662355890685e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNDC9,Thioredoxin domain-containing protein 9,35194,1029,1.04 [0.93-1.16],0.5036332076753631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNL1,Thioredoxin-like protein 1,34059,987,1.06 [1.00-1.13],0.0412272353570935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",40411,1202,1.18 [1.06-1.32],0.0033081813911494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYMP,Thymidine phosphorylase,40138,1204,1.25 [1.16-1.35],1.1476014400497112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,40402,1210,1.14 [0.95-1.37],0.1551066812364802
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34265,1000,1.20 [1.09-1.33],0.0002280199954654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBAC1,Ubiquitin-associated domain-containing protein 1,40238,1206,1.17 [1.02-1.36],0.0298926172524608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,35119,1027,1.34 [1.11-1.63],0.0027539636434226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35293,1031,1.28 [1.16-1.40],3.576987838576728e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34265,1000,1.09 [0.99-1.20],0.0874405308737231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBQLN3,Ubiquilin-3,34115,1001,1.03 [0.92-1.16],0.5885631608295677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UBXN1,UBX domain-containing protein 1,34565,1015,1.13 [1.04-1.23],0.0059691235678025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35127,1032,1.02 [0.97-1.06],0.4587044352266198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,UGDH,UDP-glucose 6-dehydrogenase,34115,1001,1.08 [1.02-1.14],0.0056216031649241
