Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCC,Tubulin-specific chaperone C,51032,714,1.01 [0.93-1.10],0.7232733922282619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50223,716,1.02 [0.95-1.11],0.5586264485031565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBR1,T-box brain protein 1,43492,608,0.91 [0.76-1.09],0.3002332743537115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCL1A,T-cell leukemia/lymphoma protein 1A,50956,714,0.99 [0.93-1.06],0.7484160472737158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCL1B,T-cell leukemia/lymphoma protein 1B,50491,719,0.97 [0.89-1.06],0.4705064392544242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCN1,Transcobalamin-1,43850,609,1.00 [0.80-1.25],0.9965402314846148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCN2,Transcobalamin-2,51986,733,1.22 [0.99-1.50],0.0570223651129172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCOF1,Treacle protein,44714,630,1.11 [0.88-1.40],0.3967145467365545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCP11,T-complex protein 11 homolog,43902,616,1.01 [0.89-1.15],0.8811629606149265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TCTN3,Tectonic-3,44714,630,0.83 [0.64-1.07],0.1538945988665519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDGF1,Teratocarcinoma-derived growth factor 1,50229,708,1.00 [0.96-1.05],0.9434323090160126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDO2,"Tryptophan 2,3-dioxygenase",43492,608,1.17 [0.98-1.40],0.0842178393094995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDP1,Tyrosyl-DNA phosphodiesterase 1,44508,625,0.95 [0.85-1.07],0.4274277805588002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TDRKH,Tudor and KH domain-containing protein,50229,708,0.98 [0.90-1.06],0.6043151164784473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEF,Thyrotroph embryonic factor,43251,611,1.08 [0.90-1.28],0.4086461412591557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEK,Angiopoietin-1 receptor,51592,722,1.13 [0.83-1.52],0.4386513191801036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TERF1,Telomeric repeat-binding factor 1,43423,607,0.91 [0.69-1.19],0.4917020116049229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TET2,Methylcytosine dioxygenase TET2,43821,614,0.97 [0.90-1.05],0.4828106153674937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEX101,Testis-expressed protein 101,43492,608,0.90 [0.77-1.05],0.1745666758490703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TEX33,Testis-expressed protein 33,43902,616,1.04 [0.86-1.26],0.6664717839808068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TF,Serotransferrin,44786,627,1.05 [0.74-1.50],0.7670780170702962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFAP2A,Transcription factor AP-2-alpha,43274,605,0.98 [0.86-1.12],0.7414220935880347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF1,Trefoil factor 1,51191,719,1.06 [0.98-1.15],0.1381013766046297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF2,Trefoil factor 2,51571,728,1.13 [1.01-1.27],0.0290896130388274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFF3,Trefoil factor 3,51387,728,1.18 [1.03-1.36],0.0169861560419041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFPI,Tissue factor pathway inhibitor,51302,727,0.98 [0.80-1.21],0.874510338967691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFPI2,Tissue factor pathway inhibitor 2,51436,721,1.17 [1.01-1.37],0.0370122037068445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TFRC,Transferrin receptor protein 1,51640,731,1.12 [0.95-1.33],0.1857632883000109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TG,Thyroglobulin,44508,625,0.98 [0.92-1.05],0.5723333836659413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFA,Protransforming growth factor alpha,51360,731,1.15 [1.00-1.32],0.0441628668575872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFB1,Transforming growth factor beta-1 proprotein,51912,736,1.00 [0.84-1.18],0.9632664790684548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFB2,Transforming growth factor beta-2 proprotein,44508,625,1.03 [0.89-1.19],0.6647344740541549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51134,725,1.16 [0.91-1.48],0.2229866463006457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFBR1,TGF-beta receptor type-1,43423,607,1.27 [0.91-1.77],0.1559360216053328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFBR2,TGF-beta receptor type-2,51592,722,1.10 [0.90-1.34],0.3564542660616839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGFBR3,Transforming growth factor beta receptor type 3,52068,735,1.02 [0.83-1.25],0.8620312624644885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51351,725,1.05 [0.96-1.14],0.2585373730060617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TGOLN2,Trans-Golgi network integral membrane protein 2,44754,624,0.91 [0.68-1.22],0.5459324913002144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THAP12,52 kDa repressor of the inhibitor of the protein kinase,43039,607,1.00 [0.91-1.09],0.9209243585870952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THBD,Thrombomodulin,51435,725,1.02 [0.81-1.29],0.8491938425883006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THBS2,Thrombospondin-2,51445,722,1.17 [0.99-1.39],0.0697738682328343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THBS4,Thrombospondin-4,51471,730,1.04 [0.90-1.20],0.5780731836547908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THOP1,Thimet oligopeptidase,51191,722,1.33 [1.08-1.63],0.0060283588307551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THPO,Thrombopoietin,50491,719,1.02 [0.86-1.21],0.785488723402087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THRAP3,Thyroid hormone receptor-associated protein 3,43251,611,0.96 [0.89-1.04],0.3139281147880871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THSD1,Thrombospondin type-1 domain-containing protein 1,43092,603,1.11 [0.89-1.39],0.362106081740858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THTPA,Thiamine-triphosphatase,44425,624,1.05 [0.96-1.14],0.3139204828805191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",THY1,Thy-1 membrane glycoprotein,51884,734,1.11 [0.89-1.40],0.3582403576283697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIA1,Nucleolysin TIA-1 isoform p40,49924,711,1.02 [0.96-1.07],0.548352075167683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIE1,Tyrosine-protein kinase receptor Tie-1,52068,735,1.19 [1.01-1.41],0.0406200160902773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50144,707,1.03 [0.90-1.19],0.6518345598489839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43902,616,1.11 [0.91-1.36],0.2897673235860578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51639,732,1.00 [0.86-1.16],0.9775028286223753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44714,630,0.97 [0.80-1.17],0.7525181130749011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44610,620,1.00 [0.91-1.09],0.9584624284229978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP1,Metalloproteinase inhibitor 1,50880,719,1.33 [1.06-1.67],0.0136559799889986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP2,Metalloproteinase inhibitor 2,44714,630,1.06 [0.80-1.39],0.6906450769798007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP3,Metalloproteinase inhibitor 3,51655,728,1.04 [0.99-1.09],0.1123133171079623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TIMP4,Metalloproteinase inhibitor 4,51445,722,1.05 [0.89-1.23],0.5840377251549311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TINAGL1,Tubulointerstitial nephritis antigen-like,51274,725,1.21 [0.89-1.63],0.2188278562491187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TJAP1,Tight junction-associated protein 1,51592,722,1.02 [0.94-1.10],0.6925160375877302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TJP3,Tight junction protein ZO-3,43274,605,0.98 [0.81-1.18],0.8167870706105979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TK1,"Thymidine kinase, cytosolic",43902,616,1.06 [0.89-1.25],0.5073191662769407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TLR1,Toll-like receptor 1,43423,607,1.48 [1.13-1.95],0.0042419408111372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TLR2,Toll-like receptor 2,43902,616,1.32 [0.95-1.83],0.1007536223350785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TLR3,Toll-like receptor 3,51997,736,1.06 [0.95-1.18],0.3255135821073843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TLR4,Toll-like receptor 4,43423,607,0.94 [0.71-1.23],0.6424941529469317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43492,608,1.00 [0.87-1.16],0.9829596717637716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMED1,Transmembrane emp24 domain-containing protein 1,43902,616,1.00 [0.87-1.16],0.9451329407008788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMED10,Transmembrane emp24 domain-containing protein 10,43251,611,1.06 [0.91-1.23],0.4564224071833063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMED4,Transmembrane emp24 domain-containing protein 4,43251,611,0.93 [0.80-1.07],0.3077085423377504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMED8,Protein TMED8,44526,624,1.00 [0.93-1.08],0.9863810702810448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMEM106A,Transmembrane protein 106A,44508,625,1.01 [0.91-1.13],0.852052228204772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMEM132A,Transmembrane protein 132A,43529,613,0.94 [0.83-1.06],0.3002557091215289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMEM25,Transmembrane protein 25,44637,628,0.95 [0.80-1.13],0.5961140750359765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMOD4,Tropomodulin-4,43117,607,0.97 [0.80-1.18],0.7800659874588447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMPRSS11B,Transmembrane protease serine 11B,43274,605,0.96 [0.86-1.06],0.4221289577049312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMPRSS11D,Transmembrane protease serine 11D,44525,619,1.03 [0.84-1.25],0.7879976809255932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMPRSS15,Enteropeptidase,51196,717,1.03 [0.95-1.10],0.4983986937845189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMPRSS5,Transmembrane protease serine 5,50787,711,1.04 [0.87-1.24],0.6679102153091061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TMSB10,Thymosin beta-10,51445,722,1.05 [0.96-1.15],0.2523386693163075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TNC,Tenascin,51639,732,1.08 [0.95-1.24],0.2548528751114006
