Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYY,Peptide YY,43112,597,1.18 [1.09-1.27],1.9999329966588645e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,44645,627,0.69 [0.58-0.82],3.70308672421937e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QDPR,Dihydropteridine reductase,51028,713,1.34 [1.15-1.56],0.0001517425672721
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QPCT,Glutaminyl-peptide cyclotransferase,51332,713,0.67 [0.53-0.83],0.000379241766447
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QSOX1,Sulfhydryl oxidase 1,43738,611,1.18 [1.01-1.37],0.0397416490991977
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB10,Ras-related protein Rab-10,44573,623,1.10 [0.96-1.27],0.1650310872569726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB11FIP3,Rab11 family-interacting protein 3,44573,623,1.03 [0.96-1.10],0.4721499091764339
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB27B,Ras-related protein Rab-27B,44573,623,1.05 [0.95-1.15],0.3244371887017224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB2B,Ras-related protein Rab-2B,44365,616,0.95 [0.84-1.07],0.4045501416463651
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB33A,Ras-related protein Rab-33A,43112,597,1.08 [0.96-1.21],0.2032226187819916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB37,Ras-related protein Rab-37,50313,703,0.98 [0.90-1.06],0.6107683709019456
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB39B,Ras-related protein Rab-39B,43112,597,0.94 [0.86-1.04],0.2420094630891551
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43134,602,1.03 [0.90-1.17],0.6969377505514582
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB44,Ras-related protein Rab-44,44365,616,0.98 [0.84-1.16],0.849006519727761
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6A,Ras-related protein Rab-6A,51205,717,1.21 [1.06-1.38],0.0054768962204848
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6B,Ras-related protein Rab-6B,50079,701,1.00 [0.87-1.15],0.9891296189823028
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABEP1,Rab GTPase-binding effector protein 1,43608,611,1.06 [0.96-1.17],0.2573505855839923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABEPK,Rab9 effector protein with kelch motifs,50071,697,1.00 [0.89-1.12],0.9931445824425044
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RABGAP1L,Rab GTPase-activating protein 1-like,50313,703,1.17 [1.05-1.30],0.0036817781311659
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAC3,Ras-related C3 botulinum toxin substrate 3,43353,601,1.05 [0.94-1.17],0.3631557485768351
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAD23B,UV excision repair protein RAD23 homolog B,50071,697,1.14 [0.99-1.32],0.0622621128253952
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAD51,DNA repair protein RAD51 homolog 1,43764,619,1.05 [0.91-1.20],0.5137767260575807
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RALB,Ras-related protein Ral-B,43286,609,0.86 [0.66-1.12],0.2646899442635552
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RALY,RNA-binding protein Raly,44365,616,1.14 [0.99-1.30],0.0609761459985951
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANBP1,Ran-specific GTPase-activating protein,43396,601,1.01 [0.87-1.17],0.9193212163895256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANBP2,E3 SUMO-protein ligase RanBP2,43134,602,0.95 [0.75-1.22],0.7036571772654074
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RANGAP1,Ran GTPase-activating protein 1,50071,697,0.88 [0.75-1.02],0.0934075507313156
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAP1A,Ras-related protein Rap-1A,43286,609,0.84 [0.73-0.96],0.0112255495363508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAPGEF2,Rap guanine nucleotide exchange factor 2,43764,619,1.10 [0.95-1.26],0.1957587678470448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RARRES1,Retinoic acid receptor responder protein 1,50071,697,1.11 [0.92-1.34],0.2783231734323138
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RARRES2,Retinoic acid receptor responder protein 2,51568,717,1.12 [0.98-1.28],0.1009576262384819
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASA1,Ras GTPase-activating protein 1,50079,701,0.90 [0.73-1.11],0.3234987207388461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42978,597,0.82 [0.68-0.99],0.0397471681955002
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RASSF2,Ras association domain-containing protein 2,50071,697,1.08 [0.98-1.20],0.1296781698928173
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,44495,622,1.73 [1.51-1.98],4.520287835871884e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,50081,697,1.43 [1.26-1.63],2.886143315460688e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM17,Splicing factor 45,44495,622,1.06 [0.96-1.17],0.2165329738512723
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM19,Probable RNA-binding protein 19,43112,597,1.10 [0.94-1.29],0.2436233135455627
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBM25,RNA-binding protein 25,42978,597,1.07 [0.90-1.27],0.423947479622037
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP1,Retinol-binding protein 1,43353,601,0.97 [0.86-1.10],0.6618808537622767
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP2,Retinol-binding protein 2,51043,717,1.25 [1.15-1.35],1.0790253966196468e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,51043,717,1.69 [1.53-1.87],6.99136027810553e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP7,Retinoid-binding protein 7,44385,619,1.15 [1.03-1.28],0.0154481841236026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBPMS,RNA-binding protein with multiple splicing,43286,609,0.99 [0.88-1.12],0.8790601839878335
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBPMS2,RNA-binding protein with multiple splicing 2,43396,601,1.06 [0.99-1.15],0.1135930317085251
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RCC1,Regulator of chromosome condensation,44365,616,1.20 [1.06-1.36],0.0035256729801575
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RCOR1,REST corepressor 1,50339,704,0.95 [0.81-1.11],0.5191980895589918
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43396,601,1.93 [1.33-2.79],0.0005246074021511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REEP4,Receptor expression-enhancing protein 4,44495,622,1.06 [0.94-1.20],0.3068698123591368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1A,Lithostathine-1-alpha,50978,711,1.16 [1.02-1.32],0.0244241251892744
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG1B,Lithostathine-1-beta,51911,723,1.21 [1.09-1.35],0.0004313622601211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG3A,Regenerating islet-derived protein 3-alpha,51911,723,0.93 [0.83-1.03],0.171825311073818
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG3G,Regenerating islet-derived protein 3-gamma,44365,616,1.06 [0.88-1.29],0.5419150688531255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REG4,Regenerating islet-derived protein 4,51330,720,1.29 [1.14-1.46],8.140376141427456e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELB,Transcription factor RelB,43286,609,0.98 [0.83-1.15],0.8079615584046758
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RELT,Tumor necrosis factor receptor superfamily member 19L,51293,718,0.91 [0.72-1.15],0.433755948396166
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REN,Renin,51277,718,1.27 [1.17-1.37],7.39812386721464e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REPS1,RalBP1-associated Eps domain-containing protein 1,43286,609,0.91 [0.74-1.12],0.3929293661555666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REST,RE1-silencing transcription factor,42978,597,1.06 [0.85-1.32],0.6145012086051909
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51043,717,0.56 [0.48-0.67],2.1485065526395982e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,51166,711,0.64 [0.54-0.75],3.171871020613256e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",REXO2,"Oligoribonuclease, mitochondrial",43112,597,0.97 [0.82-1.15],0.7432433987658078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RFC4,Replication factor C subunit 4,44365,616,1.32 [0.96-1.82],0.0913271553779255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGCC,Regulator of cell cycle RGCC,44495,622,1.04 [0.94-1.15],0.4728955446520047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43764,619,0.91 [0.79-1.03],0.1418912051638769
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,51729,721,0.44 [0.36-0.54],7.667044235247054e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,51729,721,0.38 [0.30-0.49],4.002489227978453e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGS10,Regulator of G-protein signaling 10,44495,622,1.09 [0.97-1.24],0.1527883757286278
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGS8,Regulator of G-protein signaling 8,50313,703,0.98 [0.88-1.08],0.6467514348684511
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RHOC,Rho-related GTP-binding protein RhoC,50576,704,1.04 [0.99-1.11],0.1372396102844308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RICTOR,Rapamycin-insensitive companion of mTOR,43286,609,1.00 [0.85-1.18],0.9915499641838288
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43608,611,1.69 [1.48-1.93],1.239625008109531e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RILP,Rab-interacting lysosomal protein,51565,716,1.12 [1.00-1.25],0.0420645667998095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RILPL2,RILP-like protein 2,44573,623,1.06 [0.98-1.15],0.1324785211475376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43112,597,1.01 [0.90-1.13],0.904438523917404
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN1,Prorelaxin H1,44495,622,1.03 [0.91-1.16],0.6590375762639369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RLN2,Prorelaxin H2,43527,608,0.94 [0.85-1.03],0.1756932746316684
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE1,Ribonuclease pancreatic,44611,626,1.65 [1.25-2.16],0.0003216778138736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE10,Inactive ribonuclease-like protein 10,43396,601,0.83 [0.70-0.98],0.0281361031565969
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE3,Eosinophil cationic protein,51032,713,0.94 [0.89-1.00],0.0565647099523881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE4,Ribonuclease 4,43132,606,1.30 [0.99-1.72],0.0604660779031994
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASE6,Ribonuclease K6,44291,625,1.40 [1.14-1.71],0.0012335860682668
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASEH2A,Ribonuclease H2 subunit A,44495,622,0.93 [0.79-1.10],0.3982190651164111
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNASET2,Ribonuclease T2,51666,717,1.15 [0.90-1.47],0.2505924653022115
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF149,E3 ubiquitin-protein ligase RNF149,43396,601,1.38 [1.09-1.76],0.0084089314841798
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF168,E3 ubiquitin-protein ligase RNF168,43286,609,0.92 [0.76-1.13],0.4488054252527323
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF31,E3 ubiquitin-protein ligase RNF31,43286,609,0.82 [0.65-1.04],0.1086560216204875
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF4,E3 ubiquitin-protein ligase RNF4,43764,619,1.00 [0.89-1.12],0.9733118132231794
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF41,E3 ubiquitin-protein ligase NRDP1,50071,697,1.03 [0.93-1.14],0.5639615993682707
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF43,E3 ubiquitin-protein ligase RNF43,43764,619,1.20 [1.08-1.33],0.0009002357369089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RNF5,E3 ubiquitin-protein ligase RNF5,43396,601,0.95 [0.86-1.06],0.3812240655100104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO1,Roundabout homolog 1,51330,720,1.09 [0.83-1.43],0.5458824679290779
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO2,Roundabout homolog 2,51729,721,0.47 [0.35-0.63],2.996435325272005e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROBO4,Roundabout homolog 4,43396,601,0.83 [0.54-1.29],0.4157558737513157
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51277,718,0.47 [0.38-0.57],4.982754190060191e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RP2,Protein XRP2,51043,717,1.08 [0.93-1.26],0.3000750012414805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPA2,Replication protein A 32 kDa subunit,43286,609,1.20 [0.95-1.51],0.1321224231737036
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPE,Ribulose-phosphate 3-epimerase,43764,619,1.07 [0.96-1.19],0.2377928853481025
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPGR,X-linked retinitis pigmentosa GTPase regulator,43353,601,0.94 [0.77-1.15],0.5647332251957269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPL14,60S ribosomal protein L14,43396,601,1.20 [1.00-1.43],0.0496365067876299
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RPS10,40S ribosomal protein S10,43112,597,1.08 [0.91-1.30],0.3811535261928971
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRAS,Ras-related protein R-Ras,43353,601,1.04 [0.98-1.10],0.1795994261682725
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50071,697,1.31 [1.19-1.46],1.5185551423657706e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50071,697,1.14 [1.04-1.26],0.0071266732114199
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRP15,RRP15-like protein,43134,602,1.05 [0.96-1.14],0.2979566871683068
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO1,R-spondin-1,50879,708,1.60 [1.34-1.91],2.445522710065309e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RSPO3,R-spondin-3,51714,720,0.83 [0.65-1.06],0.1291611864974339
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTBDN,Retbindin,51043,717,1.50 [1.22-1.84],9.814438059300522e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTKN2,Rhotekin-2,43112,597,0.95 [0.81-1.11],0.5160770304355713
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44495,622,1.05 [0.97-1.14],0.2127957531421666
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,51714,720,0.45 [0.37-0.54],1.008723304752629e-15
