Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2B,Ubiquitin-conjugating enzyme E2 B,43636,146,1.19 [0.70-2.03],0.5114040723670163
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43838,147,0.85 [0.65-1.11],0.2383723204543945
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42588,144,1.01 [0.77-1.33],0.9487520384079532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBQLN3,Ubiquilin-3,42404,146,1.03 [0.79-1.35],0.8037879161124357
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBXN1,UBX domain-containing protein 1,42888,144,0.93 [0.73-1.18],0.5498098423359145
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43662,147,0.93 [0.83-1.04],0.2158269162619532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UGDH,UDP-glucose 6-dehydrogenase,42404,146,1.19 [1.05-1.35],0.0053331679799494
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UHRF2,E3 ubiquitin-protein ligase UHRF2,42404,146,1.08 [0.70-1.67],0.7377964261227834
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ULBP2,UL16-binding protein 2,50017,166,0.81 [0.56-1.17],0.261597477514528
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UMOD,Uromodulin,50867,169,0.74 [0.58-0.93],0.0100007589086587
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNC5D,Netrin receptor UNC5D,42588,144,0.93 [0.50-1.72],0.8109509499712072
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNC79,Protein unc-79 homolog,42282,143,1.02 [0.76-1.36],0.9183573526276164
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UNG,Uracil-DNA glycosylase,43636,146,1.23 [0.82-1.85],0.3216088068793414
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPB1,Beta-ureidopropionase,43838,147,1.03 [0.86-1.22],0.7703302929604108
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPK3A,Uroplakin-3a,42435,143,1.16 [0.85-1.58],0.3593547812402023
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UPK3BL1,Uroplakin-3b-like protein 1,42959,142,1.11 [0.85-1.45],0.4337356812867614
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UROD,Uroporphyrinogen decarboxylase,42888,144,0.81 [0.63-1.02],0.0786365331024007
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UROS,Uroporphyrinogen-III synthase,42646,144,1.08 [0.86-1.37],0.5005077737941706
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USO1,General vesicular transport factor p115,50182,165,0.93 [0.80-1.09],0.3672196660816018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43636,146,0.92 [0.73-1.15],0.4479723567232018
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43744,145,0.84 [0.52-1.36],0.4827220866975006
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42404,146,0.86 [0.70-1.06],0.1516770296512512
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49481,165,0.98 [0.84-1.13],0.7437814907889966
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UXS1,UDP-glucuronic acid decarboxylase 1,49228,161,0.97 [0.74-1.28],0.8228167286304705
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAMP5,Vesicle-associated membrane protein 5,49481,165,0.89 [0.67-1.19],0.4425758028313827
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAMP8,Vesicle-associated membrane protein 8,42588,144,0.96 [0.80-1.16],0.679921372978691
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50326,168,0.92 [0.77-1.08],0.3070219197722383
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASN,Vasorin,49609,164,0.87 [0.52-1.44],0.5765547650847631
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VASP,Vasodilator-stimulated phosphoprotein,43882,146,0.93 [0.75-1.16],0.5245077137135108
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50182,165,0.89 [0.44-1.80],0.7494248112558841
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VAV3,Guanine nucleotide exchange factor VAV3,42435,143,0.90 [0.76-1.06],0.2212904676724749
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCAM1,Vascular cell adhesion protein 1,50513,169,1.13 [0.69-1.86],0.6182440728782748
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCAN,Versican core protein,50848,170,0.76 [0.48-1.20],0.2374652941229936
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VCPKMT,Protein-lysine methyltransferase METTL21D,42282,143,0.85 [0.68-1.07],0.1697637834481998
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFA,Vascular endothelial growth factor A,50784,167,1.00 [0.78-1.27],0.9827438944446434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFB,Vascular endothelial growth factor B,42588,144,1.17 [0.68-2.03],0.5732429338458536
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFC,Vascular endothelial growth factor C,50563,168,0.82 [0.64-1.05],0.1133712929769377
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VEGFD,Vascular endothelial growth factor D,50866,168,1.19 [0.83-1.71],0.3337589603713967
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VGF,Neurosecretory protein VGF,43766,146,0.75 [0.44-1.27],0.2875484043591861
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIM,Vimentin,49481,165,1.14 [1.00-1.29],0.0522934116352443
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIPR1,Vasoactive intestinal polypeptide receptor 1,42673,144,1.26 [0.67-2.36],0.4700363794101913
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VIT,Vitrin,43838,147,0.86 [0.57-1.29],0.4633135032090661
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VMO1,Vitelline membrane outer layer protein 1 homolog,50182,165,1.01 [0.83-1.24],0.9013756285683816
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VNN1,Pantetheinase,43882,146,0.95 [0.77-1.17],0.6348729181794639
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VNN2,Vascular non-inflammatory molecule 2,50182,165,1.01 [0.75-1.36],0.9469532639612022
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43042,142,0.89 [0.69-1.15],0.3852932493283035
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS37A,Vacuolar protein sorting-associated protein 37A,50182,165,0.89 [0.74-1.06],0.1877026824279142
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS4B,Vacuolar protein sorting-associated protein 4B,43636,146,0.94 [0.79-1.11],0.481262299596369
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50182,165,0.94 [0.79-1.13],0.5371412657908494
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG10,V-set and immunoglobulin domain-containing protein 10,43636,146,0.79 [0.48-1.31],0.3592000711046745
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42404,146,1.15 [0.73-1.81],0.5389039613264555
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG2,V-set and immunoglobulin domain-containing protein 2,43636,146,1.01 [0.79-1.30],0.9385166028317492
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,50348,166,1.00 [0.72-1.39],0.983109300152229
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50330,165,0.89 [0.70-1.12],0.3075307588259418
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSNL1,Visinin-like protein 1,43744,145,1.07 [0.71-1.61],0.7381370252319717
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM1,V-set and transmembrane domain-containing protein 1,49233,165,0.85 [0.64-1.12],0.2423250796523251
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM2B,V-set and transmembrane domain-containing protein 2B,43042,142,1.28 [0.92-1.78],0.141974470444208
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49481,165,1.06 [0.84-1.33],0.6319212682674361
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50848,170,0.80 [0.66-0.97],0.0217472803920225
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49228,161,1.44 [0.95-2.17],0.0841220728967259
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42888,144,0.96 [0.72-1.27],0.7527705852323086
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWA1,von Willebrand factor A domain-containing protein 1,50758,166,0.95 [0.69-1.32],0.7795983784881235
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWA5A,von Willebrand factor A domain-containing protein 5A,42282,143,1.08 [0.90-1.30],0.401947210003989
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWC2,Brorin,49850,165,0.84 [0.60-1.18],0.3188051779402197
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWC2L,von Willebrand factor C domain-containing protein 2-like,43766,146,0.95 [0.66-1.37],0.795194197944295
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,VWF,von Willebrand factor,51025,169,0.88 [0.73-1.06],0.1707110484793906
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50416,167,0.87 [0.61-1.25],0.4644862188802282
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WAS,Wiskott-Aldrich syndrome protein,49462,167,0.91 [0.73-1.12],0.3644973956839485
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASF1,Wiskott-Aldrich syndrome protein family member 1,49481,165,0.97 [0.84-1.13],0.715454874496751
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASF3,Wiskott-Aldrich syndrome protein family member 3,49233,165,0.88 [0.75-1.04],0.1263467966934832
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASHC3,WASH complex subunit 3,43744,145,0.93 [0.75-1.15],0.5070221833183521
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WASL,Neural Wiskott-Aldrich syndrome protein,42588,144,1.06 [0.81-1.37],0.6851456303870702
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WDR46,WD repeat-containing protein 46,43636,146,1.23 [0.84-1.79],0.2900946691503492
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC1,WAP four-disulfide core domain protein 1,42753,145,1.03 [0.77-1.38],0.8326894232942513
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC12,WAP four-disulfide core domain protein 12,50753,166,1.10 [0.89-1.36],0.3729085140184193
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFDC2,WAP four-disulfide core domain protein 2,47864,160,1.43 [1.04-1.97],0.0274739893042431
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49852,166,0.95 [0.68-1.33],0.7540797734487202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50456,164,0.68 [0.46-1.02],0.0636186347783163
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WIF1,Wnt inhibitory factor 1,50835,167,0.83 [0.55-1.24],0.3608709454005848
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WNT9A,Protein Wnt-9a,49462,167,0.82 [0.50-1.34],0.42699963651267
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50017,166,0.83 [0.64-1.08],0.1729229374147967
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XCL1,Lymphotactin,50835,167,1.09 [0.85-1.38],0.4953717448828322
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XG,Glycoprotein Xg,50780,169,1.19 [0.80-1.78],0.3877624802800956
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XIAP,E3 ubiquitin-protein ligase XIAP,42588,144,0.95 [0.71-1.26],0.7123918608413065
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XPNPEP2,Xaa-Pro aminopeptidase 2,50563,168,0.95 [0.84-1.08],0.4143072136590962
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,XRCC4,DNA repair protein XRCC4,49233,165,1.02 [0.71-1.48],0.9014566818815049
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YAP1,Transcriptional coactivator YAP1,43744,145,0.81 [0.45-1.46],0.4782340192942241
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43662,147,0.93 [0.83-1.03],0.1567675046321406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YES1,Tyrosine-protein kinase Yes,50182,165,0.96 [0.85-1.09],0.5307057422147661
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YJU2,Splicing factor YJU2,43636,146,0.94 [0.58-1.54],0.8145246037993226
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YOD1,Ubiquitin thioesterase OTU1,42404,146,0.93 [0.72-1.20],0.5645800634375124
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YTHDF3,YTH domain-containing family protein 3,49462,167,0.87 [0.74-1.03],0.0975121845249547
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YWHAQ,14-3-3 protein theta,42888,144,0.94 [0.76-1.17],0.5951523391351161
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,YY1,Transcriptional repressor protein YY1,42588,144,1.73 [1.05-2.85],0.0317268620709593
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZBP1,Z-DNA-binding protein 1,42588,144,0.87 [0.56-1.33],0.512701910326338
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZBTB16,Zinc finger and BTB domain-containing protein 16,49228,161,0.97 [0.80-1.18],0.7903331185677043
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZBTB17,Zinc finger and BTB domain-containing protein 17,49481,165,1.01 [0.73-1.40],0.9357126354787004
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZCCHC8,Zinc finger CCHC domain-containing protein 8,42404,146,1.17 [0.93-1.47],0.1883577287002186
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,ZFYVE19,Abscission/NoCut checkpoint regulator,43662,147,0.84 [0.70-1.00],0.04640758259851
