Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKIV2L,Helicase SKI2W,38941,195,0.89 [0.62-1.28],0.5277563885238545
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLA2,Src-like-adapter 2,40185,202,1.09 [0.96-1.24],0.1911759715795282
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF1,Signaling lymphocytic activation molecule,45064,238,1.30 [1.07-1.59],0.009653135085739
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF6,SLAM family member 6,44853,230,1.97 [1.52-2.55],2.686328808158995e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF7,SLAM family member 7,45857,241,1.37 [1.14-1.66],0.0010266653711284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF8,SLAM family member 8,44853,230,2.00 [1.61-2.48],2.515661627727575e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC12A2,Solute carrier family 12 member 2,38941,195,1.15 [0.75-1.76],0.5223835675506523
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC13A1,Solute carrier family 13 member 1,40068,203,1.03 [0.83-1.28],0.7820141255970035
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC16A1,Monocarboxylate transporter 1,44858,231,1.22 [1.03-1.44],0.019886989472618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC1A4,Neutral amino acid transporter A,39152,203,1.23 [0.98-1.53],0.0701725500929684
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC27A4,Long-chain fatty acid transport protein 4,44858,231,1.09 [0.92-1.28],0.3270274242024681
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC28A1,Sodium/nucleoside cotransporter 1,38814,197,1.07 [0.86-1.32],0.554142617852442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC34A3,Sodium-dependent phosphate transport protein 2C,38814,197,0.88 [0.65-1.19],0.4103345461998633
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A14,Zinc transporter ZIP14,44858,231,1.59 [1.20-2.11],0.0014057181485364
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC39A5,Zinc transporter ZIP5,45857,241,1.36 [1.17-1.58],6.41785455334627e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC44A4,Choline transporter-like protein 4,39152,203,1.03 [0.85-1.24],0.7762756439590676
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC4A1,Band 3 anion transport protein,40235,201,0.84 [0.63-1.12],0.23150007703663
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC51B,Organic solute transporter subunit beta,38941,195,1.18 [1.00-1.38],0.0457697700323657
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39370,199,1.08 [0.93-1.27],0.3168608399493905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40066,199,0.99 [0.76-1.29],0.9266950193637092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",38814,197,0.99 [0.78-1.25],0.9194279589978176
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLIT2,Slit homolog 2 protein,44858,231,1.20 [0.98-1.47],0.0760283210738751
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK1,SLIT and NTRK-like protein 1,39092,196,1.58 [1.04-2.41],0.0326794596839636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK2,SLIT and NTRK-like protein 2,46319,244,1.41 [1.06-1.89],0.0197792133344801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLITRK6,SLIT and NTRK-like protein 6,45078,237,1.81 [1.35-2.42],6.60621370996499e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLK,STE20-like serine/threonine-protein kinase,39523,196,0.88 [0.72-1.08],0.2154063976305831
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLMAP,Sarcolemmal membrane-associated protein,40066,199,1.10 [0.94-1.29],0.2257727170746646
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLURP1,Secreted Ly-6/uPAR-related protein 1,39936,197,1.43 [1.10-1.86],0.007811236433631
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD1,Mothers against decapentaplegic homolog 1,44853,230,1.10 [0.96-1.27],0.1820773473148902
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD2,Mothers against decapentaplegic homolog 2,40068,203,1.07 [0.88-1.29],0.5009280801606728
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD3,Mothers against decapentaplegic homolog 3,40068,203,0.97 [0.74-1.26],0.7932389217035549
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMAD5,Mothers against decapentaplegic homolog 5,45705,235,1.19 [0.67-2.10],0.5570068746687651
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMARCA2,Probable global transcription activator SNF2L2,44858,231,1.06 [0.91-1.24],0.466166849328305
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMC3,Structural maintenance of chromosomes protein 3,38814,197,0.83 [0.63-1.10],0.1874697964306828
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMNDC1,Survival of motor neuron-related-splicing factor 30,40066,199,1.11 [0.92-1.35],0.2732441577278205
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC1,SPARC-related modular calcium-binding protein 1,46319,244,2.97 [2.18-4.05],5.695802361702559e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMOC2,SPARC-related modular calcium-binding protein 2,46104,240,1.93 [1.46-2.55],3.346642110153465e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD1,Sphingomyelin phosphodiesterase,46103,239,1.51 [1.21-1.89],0.0002233033182389
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPD3,Sphingomyelin phosphodiesterase 3,39092,196,1.06 [0.85-1.32],0.6084638393538748
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46026,239,1.11 [0.93-1.33],0.2625209233948554
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40068,203,0.94 [0.78-1.13],0.5200249786095997
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMS,Spermine synthase,38974,194,0.98 [0.79-1.22],0.8436597116466327
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SMTN,Smoothelin,40073,202,1.06 [0.93-1.22],0.3637849056645631
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP23,Synaptosomal-associated protein 23,45906,237,1.06 [0.92-1.21],0.4144635035518983
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP25,Synaptosomal-associated protein 25,38974,194,1.28 [0.96-1.70],0.0874939959136799
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAP29,Synaptosomal-associated protein 29,46062,244,1.07 [0.95-1.21],0.2777264497079738
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNAPIN,SNARE-associated protein Snapin,40185,202,0.95 [0.75-1.20],0.6516875780247557
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCA,Alpha-synuclein,39370,199,1.06 [0.94-1.19],0.3681342769146939
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNCG,Gamma-synuclein,45575,240,1.49 [1.24-1.79],1.911477254055786e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39195,195,1.29 [0.89-1.88],0.1770101191661548
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNRPB2,U2 small nuclear ribonucleoprotein B'',40149,202,1.24 [1.00-1.54],0.0484564578035276
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNU13,NHP2-like protein 1,38941,195,1.00 [0.81-1.24],0.9725067657313786
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX15,Sorting nexin-15,39370,199,1.09 [0.85-1.39],0.500622909592825
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX18,Sorting nexin-18,40066,199,1.03 [0.77-1.39],0.8380260804595158
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX2,Sorting nexin-2,40068,203,1.00 [0.85-1.18],0.9993326042083436
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX5,Sorting nexin-5,39195,195,0.85 [0.53-1.36],0.4881740292770524
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SNX9,Sorting nexin-9,45906,237,1.12 [0.95-1.32],0.1837602817676248
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD1,Superoxide dismutase [Cu-Zn],44993,235,0.94 [0.74-1.20],0.6186631673745879
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD2,"Superoxide dismutase [Mn], mitochondrial",45926,238,1.32 [0.99-1.75],0.0563028613421171
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOD3,Extracellular superoxide dismutase,40274,202,1.03 [0.83-1.28],0.7602795515939076
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORBS1,Sorbin and SH3 domain-containing protein 1,40185,202,1.46 [1.16-1.83],0.0010467874823828
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,44853,230,3.34 [2.58-4.32],3.6063532206773193e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORD,Sorbitol dehydrogenase,46111,243,1.01 [0.85-1.19],0.9375705908547032
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORT1,Sortilin,45840,237,1.19 [0.87-1.61],0.274291576213978
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOST,Sclerostin,45840,237,1.71 [1.28-2.30],0.00031752172294
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39152,203,1.02 [0.78-1.34],0.8630221405664285
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX2,Transcription factor SOX-2,40108,202,0.99 [0.56-1.75],0.9643582365025264
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SOX9,Transcription factor SOX-9,39152,203,2.82 [1.80-4.41],5.90948657612404e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,40185,202,0.92 [0.57-1.47],0.712556791177648
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPAG1,Sperm-associated antigen 1,40185,202,1.20 [0.99-1.46],0.0666016240174608
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPARC,SPARC,46062,244,1.02 [0.87-1.20],0.8041272261309145
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPARCL1,SPARC-like protein 1,45937,239,1.48 [1.02-2.15],0.0384992227479489
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPART,Spartin,39370,199,1.07 [0.90-1.27],0.4418178183329755
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPESP1,Sperm equatorial segment protein 1,40250,201,1.54 [1.00-2.38],0.0499763658724995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,45926,238,2.54 [2.08-3.11],8.651993939617221e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK2,Serine protease inhibitor Kazal-type 2,39370,199,1.49 [1.06-2.10],0.0226183439604995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK4,Serine protease inhibitor Kazal-type 4,45857,241,1.81 [1.55-2.10],2.0142761372922726e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK5,Serine protease inhibitor Kazal-type 5,45926,238,1.97 [1.41-2.77],7.907974919942931e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK6,Serine protease inhibitor Kazal-type 6,46319,244,1.19 [0.96-1.47],0.1097251556177658
