Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPON1,Spondin-1,51301,369,0.92 [0.69-1.22],0.5712039741860908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPON2,Spondin-2,51004,371,1.33 [1.02-1.71],0.0320656905120687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPP1,Osteopontin,51796,376,1.38 [1.14-1.67],0.0010659864505425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43252,325,0.93 [0.72-1.21],0.6019353861484154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRING1,SREBP regulating gene protein,42953,319,1.04 [0.87-1.24],0.6574902731395378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRR1B,Cornifin-B,43729,323,0.92 [0.80-1.06],0.2709887445782495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRR3,Small proline-rich protein 3,44437,328,1.04 [0.90-1.21],0.5785888510648189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPRY2,Protein sprouty homolog 2,50284,364,1.06 [0.96-1.18],0.2209597910107782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43109,322,0.92 [0.66-1.30],0.649924407651215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPTLC1,Serine palmitoyltransferase 1,44437,328,1.20 [0.95-1.53],0.1298790373932258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRC,Proto-oncogene tyrosine-protein kinase Src,51323,371,1.04 [0.96-1.12],0.3386053712006393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRP14,Signal recognition particle 14 kDa protein,51011,372,1.11 [0.96-1.29],0.149775516183747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRPK2,SRSF protein kinase 2,51179,373,1.02 [0.91-1.14],0.7474419535048865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SRPX,Sushi repeat-containing protein SRPX,44538,331,1.10 [0.82-1.48],0.519448592515091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSB,Lupus La protein,50052,364,0.99 [0.84-1.16],0.8776559750562329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43252,325,0.87 [0.63-1.19],0.3769374135350283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51173,372,1.04 [0.96-1.12],0.3603442209039637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51451,374,1.04 [0.84-1.29],0.7165668858382865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSH3,Protein phosphatase Slingshot homolog 3,42953,319,1.09 [0.76-1.57],0.6375223889157706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44349,329,1.13 [0.93-1.38],0.2332443933101737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST13,Hsc70-interacting protein,43578,324,1.19 [0.99-1.43],0.0696465911842103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51011,372,1.26 [1.04-1.54],0.0196669954160839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51878,377,1.20 [0.88-1.62],0.2445280847363629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43252,325,0.96 [0.76-1.20],0.6988065896225812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAB2,Stabilin-2,44545,328,1.27 [0.88-1.84],0.2083291369535365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAM,Signal transducing adapter molecule 1,44332,326,0.97 [0.73-1.30],0.8389023907710149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAMBP,STAM-binding protein,50763,373,1.10 [0.96-1.27],0.1716188802195707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAT2,Signal transducer and activator of transcription 2,43252,325,1.03 [0.89-1.18],0.6901811461518821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAT5B,Signal transducer and activator of transcription 5B,51011,372,1.00 [0.94-1.07],0.9110687956869457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42953,319,0.90 [0.76-1.08],0.2577738088407662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STC1,Stanniocalcin-1,51698,379,1.02 [0.83-1.26],0.8258004096318078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STC2,Stanniocalcin-2,51189,373,1.15 [0.80-1.67],0.4486385995298595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STEAP4,Metalloreductase STEAP4,43109,322,0.97 [0.84-1.13],0.6928975861902732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STIP1,Stress-induced-phosphoprotein 1,51174,374,1.12 [0.97-1.28],0.116919321422219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK11,Serine/threonine-protein kinase STK11,50304,362,1.11 [0.98-1.26],0.0961930065606045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK24,Serine/threonine-protein kinase 24,50052,364,1.08 [0.93-1.25],0.3290329339675265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STK4,Serine/threonine-protein kinase 4,51249,373,1.08 [0.97-1.20],0.1667463232225315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STOML2,"Stomatin-like protein 2, mitochondrial",42953,319,0.95 [0.84-1.08],0.4287274572926199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX16,Syntaxin-16,50041,367,0.93 [0.78-1.10],0.378646981742797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX1B,Syntaxin-1B,43323,324,1.12 [0.89-1.41],0.3225710824533591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX3,Syntaxin-3,44437,328,0.96 [0.73-1.27],0.7713252629474062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX4,Syntaxin-4,51011,372,1.05 [0.90-1.22],0.5245998345028924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX5,Syntaxin-5,43252,325,0.92 [0.70-1.21],0.5601990671115696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX6,Syntaxin-6,50041,367,1.06 [0.92-1.22],0.4108377495314045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX7,Syntaxin-7,43252,325,1.23 [0.99-1.52],0.063955243005729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STX8,Syntaxin-8,51179,373,1.12 [0.93-1.35],0.2332184653744449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STXBP1,Syntaxin-binding protein 1,44465,330,1.01 [0.88-1.16],0.8595936453960379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",STXBP3,Syntaxin-binding protein 3,50041,367,0.97 [0.78-1.21],0.7930241295601237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGP1,SURP and G-patch domain-containing protein 1,44349,329,1.12 [0.86-1.44],0.4020041170984293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUGT1,Protein SGT1 homolog,50041,367,1.06 [0.94-1.19],0.3252427686934969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SULT1A1,Sulfotransferase 1A1,51698,379,1.04 [0.97-1.11],0.2955046254232613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SULT2A1,Bile salt sulfotransferase,51179,373,0.98 [0.83-1.15],0.8095969493551518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUMF1,Formylglycine-generating enzyme,43252,325,1.00 [0.86-1.18],0.9591707578800668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51698,379,1.04 [0.87-1.23],0.6968934091721202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUOX,"Sulfite oxidase, mitochondrial",44465,330,1.03 [0.88-1.22],0.6998955265022276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD1,Sushi domain-containing protein 1,50304,362,1.24 [1.02-1.51],0.029875518159588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD2,Sushi domain-containing protein 2,51259,374,1.03 [0.75-1.42],0.8452248122204092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD4,Sushi domain-containing protein 4,44332,326,0.97 [0.76-1.25],0.8211409621977152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SUSD5,Sushi domain-containing protein 5,43337,323,1.24 [0.91-1.70],0.167065900599926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SV2A,Synaptic vesicle glycoprotein 2A,43323,324,0.92 [0.77-1.10],0.3541772776099215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SWAP70,Switch-associated protein 70,44349,329,0.82 [0.60-1.12],0.2118266445423753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYAP1,Synapse-associated protein 1,43578,324,1.08 [0.89-1.29],0.4412869851583362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43109,322,1.00 [0.83-1.21],0.9806626538231206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYT1,Synaptotagmin-1,44437,328,1.00 [0.77-1.30],0.9898951820627754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SYTL4,Synaptotagmin-like protein 4,44538,331,1.04 [0.91-1.21],0.5470773591415434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43729,323,1.01 [0.91-1.12],0.874223027403598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACC3,Transforming acidic coiled-coil-containing protein 3,51011,372,1.02 [0.94-1.10],0.6662881590941436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TACSTD2,Tumor-associated calcium signal transducer 2,45396,331,0.94 [0.67-1.32],0.7170075186530943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TADA3,Transcriptional adapter 3,44332,326,0.93 [0.71-1.22],0.5825611259377381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAFA5,Chemokine-like protein TAFA-5,51011,372,1.04 [0.81-1.33],0.7632150100510318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAGLN3,Transgelin-3,42953,319,1.05 [0.88-1.24],0.6132490180124022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TALDO1,Transaldolase,44380,326,1.21 [0.96-1.52],0.1071777996414704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TANK,TRAF family member-associated NF-kappa-B activator,50284,364,0.94 [0.82-1.08],0.394295863101633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAP1,Antigen peptide transporter 1,43729,323,1.04 [0.88-1.24],0.620462742155155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARBP2,RISC-loading complex subunit TARBP2,50052,364,1.05 [0.94-1.19],0.3801285614340574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43323,324,0.92 [0.79-1.07],0.2592666220612969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44332,326,0.83 [0.62-1.11],0.2039836346415913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TAX1BP1,Tax1-binding protein 1,44437,328,1.11 [0.94-1.30],0.2272253128366745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D17,TBC1 domain family member 17,50052,364,1.17 [0.97-1.41],0.1030504493504464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D23,TBC1 domain family member 23,51011,372,1.00 [0.90-1.11],0.9878362948799104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBC1D5,TBC1 domain family member 5,51179,373,1.05 [0.94-1.18],0.3819517590409018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCA,Tubulin-specific chaperone A,43578,324,1.11 [0.98-1.26],0.0946357492769928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCB,Tubulin-folding cofactor B,50848,373,1.08 [0.99-1.19],0.0872076724035613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBCC,Tubulin-specific chaperone C,50848,373,1.09 [0.98-1.22],0.1261606642333634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50041,367,1.02 [0.91-1.14],0.7485832938512264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TBR1,T-box brain protein 1,43323,324,1.07 [0.87-1.32],0.5287508262555526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1A,T-cell leukemia/lymphoma protein 1A,50772,372,0.98 [0.89-1.07],0.6451045586782826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCL1B,T-cell leukemia/lymphoma protein 1B,50304,362,0.97 [0.86-1.09],0.5924419823047684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN1,Transcobalamin-1,43678,323,1.19 [0.89-1.60],0.24792719552546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCN2,Transcobalamin-2,51796,376,1.11 [0.83-1.49],0.4725056627459254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCOF1,Treacle protein,44538,331,1.03 [0.74-1.43],0.8747742111919009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",TCP11,T-complex protein 11 homolog,43729,323,1.01 [0.84-1.21],0.9291370321691272
