Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,39434,335,1.22 [0.82-1.82],0.3242811881833638
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39137,328,2.16 [1.61-2.90],2.534773234943624e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,34444,279,1.70 [1.26-2.29],0.0004951978937865
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,40042,334,1.37 [0.92-2.04],0.1216099222405606
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34535,273,0.89 [0.62-1.27],0.521478263957868
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33826,276,1.15 [0.95-1.39],0.15977378296314
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,38480,322,1.21 [1.02-1.43],0.0266718743410353
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTTG1,Securin,33911,273,1.35 [1.08-1.70],0.0097356175694065
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,39496,335,1.08 [0.88-1.32],0.4681615112451952
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PVALB,Parvalbumin alpha,39717,334,1.13 [1.04-1.24],0.0063371555997783
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PVR,Poliovirus receptor,39903,337,1.23 [0.95-1.59],0.1100514953114028
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PXDNL,Peroxidasin-like protein,34369,277,0.97 [0.79-1.20],0.7724848498684809
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PXN,Paxillin,38673,323,1.32 [1.12-1.55],0.0010556315911556
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,33614,271,1.12 [0.86-1.46],0.4127458309416072
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PYY,Peptide YY,33382,268,1.23 [1.09-1.38],0.0004549380063729
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PZP,Pregnancy zone protein,34577,280,1.10 [0.91-1.34],0.3114942683762195
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",QDPR,Dihydropteridine reductase,39346,331,1.35 [1.09-1.69],0.0067431811845754
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,39595,332,1.43 [0.98-2.07],0.0604243331125137
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,33881,272,0.97 [0.72-1.30],0.8154443710463415
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB10,Ras-related protein Rab-10,34535,273,1.19 [0.96-1.47],0.1072121947121784
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,34535,273,1.09 [0.98-1.22],0.1124871871173724
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,34535,273,1.16 [1.00-1.35],0.0455090391594293
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,34369,277,1.13 [0.94-1.36],0.1874792678205084
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,33382,268,1.20 [1.01-1.43],0.0376215023646425
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB37,Ras-related protein Rab-37,38844,333,1.07 [0.96-1.20],0.2090451132410708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,33382,268,1.14 [1.03-1.27],0.0127849462664744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33415,272,0.98 [0.80-1.20],0.8402905103351368
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB44,Ras-related protein Rab-44,34369,277,1.10 [0.87-1.39],0.4203838888267467
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,39496,335,0.88 [0.71-1.09],0.2378687727342951
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,38673,323,0.90 [0.73-1.12],0.3517484785258499
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,33826,276,1.15 [0.99-1.33],0.0703623082400983
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,38611,327,1.20 [1.03-1.39],0.0166676393623086
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,38844,333,1.28 [1.10-1.49],0.0014692773368678
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,33578,270,1.06 [0.90-1.24],0.481071599790165
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,38611,327,1.20 [0.98-1.47],0.0721624600796243
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,33911,273,0.96 [0.77-1.19],0.6890235404423366
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RALB,Ras-related protein Ral-B,33536,271,1.18 [0.80-1.72],0.406778305637074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RALY,RNA-binding protein Raly,34369,277,1.15 [0.94-1.41],0.1786353455620101
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,33614,271,1.09 [0.88-1.35],0.4366588357513576
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,33415,272,1.31 [0.95-1.82],0.1016530656573522
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,38611,327,1.09 [0.90-1.32],0.3638516473174218
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,33536,271,1.08 [0.93-1.25],0.3339089577299976
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,33911,273,1.12 [0.91-1.39],0.2891478077079278
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,38611,327,1.26 [0.99-1.60],0.064333475738129
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,39783,334,1.77 [1.51-2.08],2.09540140818054e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,38673,323,1.18 [0.88-1.57],0.2714264572947845
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,33304,272,1.14 [0.88-1.47],0.3234708421333269
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,38611,327,1.18 [1.02-1.37],0.0267502585478879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,34478,278,1.94 [1.65-2.28],1.0145479572554889e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBKS,Ribokinase,38642,322,1.08 [0.89-1.30],0.4505715881824724
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBM17,Splicing factor 45,34478,278,1.14 [0.98-1.31],0.0857115797348581
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBM19,Probable RNA-binding protein 19,33382,268,1.07 [0.85-1.35],0.5576861243069184
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBM25,RNA-binding protein 25,33304,272,1.07 [0.83-1.37],0.5953098983674194
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP1,Retinol-binding protein 1,33578,270,1.14 [0.99-1.31],0.0768724541910746
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP2,Retinol-binding protein 2,39366,334,1.23 [1.09-1.40],0.0008436271752167
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP5,Retinol-binding protein 5,39366,334,1.44 [1.23-1.69],6.6112964334448784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBP7,Retinoid-binding protein 7,34373,278,1.28 [1.08-1.51],0.0043023300731398
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,33536,271,1.00 [0.84-1.19],0.972162872747156
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,33614,271,1.17 [1.05-1.31],0.0048298781049452
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RCC1,Regulator of chromosome condensation,34369,277,1.23 [1.03-1.47],0.0257869351536299
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RCOR1,REST corepressor 1,38861,332,1.19 [1.00-1.42],0.0542168072154318
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33614,271,0.85 [0.48-1.53],0.5893308579569918
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,34478,278,1.26 [1.07-1.50],0.00637747344244
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1A,Lithostathine-1-alpha,39328,327,1.67 [1.42-1.95],2.2662841996308227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG1B,Lithostathine-1-beta,40042,334,1.41 [1.22-1.63],3.103370852683733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,40042,334,1.42 [1.23-1.64],1.091917137104908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,34369,277,1.07 [0.81-1.42],0.6147251428528766
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",REG4,Regenerating islet-derived protein 4,39595,338,1.73 [1.44-2.09],6.986579406283671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RELB,Transcription factor RelB,33536,271,1.00 [0.79-1.25],0.974863145969416
