Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42670,230,1.05 [0.85-1.29],0.6779896261156902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYT1,Synaptotagmin-1,43983,238,1.35 [1.07-1.70],0.012130677028778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYTL4,Synaptotagmin-like protein 4,44086,241,1.15 [0.98-1.35],0.0828354794412624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43285,236,1.07 [0.95-1.20],0.2821692499949544
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TACC3,Transforming acidic coiled-coil-containing protein 3,50470,274,1.03 [0.94-1.13],0.5134944913235766
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TACSTD2,Tumor-associated calcium signal transducer 2,44934,239,1.28 [0.87-1.88],0.2042884951368009
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TADA3,Transcriptional adapter 3,43881,238,0.96 [0.70-1.32],0.8128718340083126
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,50470,274,2.00 [1.54-2.59],1.4414001911605445e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAGLN3,Transgelin-3,42522,236,1.03 [0.84-1.26],0.8007220097900676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TALDO1,Transaldolase,43925,244,1.43 [1.11-1.85],0.0059726745659057
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TANK,TRAF family member-associated NF-kappa-B activator,49754,269,1.15 [0.99-1.34],0.0735231114760098
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAP1,Antigen peptide transporter 1,43285,236,1.10 [0.91-1.33],0.3202922563924231
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARBP2,RISC-loading complex subunit TARBP2,49523,270,1.12 [0.98-1.29],0.0938995459425055
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42876,234,1.10 [0.95-1.27],0.2155575941351691
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43881,238,1.14 [0.83-1.57],0.4325863014040076
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAX1BP1,Tax1-binding protein 1,43983,238,1.35 [1.13-1.62],0.0009242559643427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D17,TBC1 domain family member 17,49523,270,1.14 [0.91-1.43],0.2381150153745831
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D23,TBC1 domain family member 23,50470,274,1.06 [0.94-1.19],0.3701567944400664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBC1D5,TBC1 domain family member 5,50638,277,1.14 [1.00-1.29],0.042306579470899
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCA,Tubulin-specific chaperone A,43120,239,1.17 [1.01-1.35],0.0319751709670673
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCB,Tubulin-folding cofactor B,50310,272,1.07 [0.96-1.19],0.2286823532394261
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBCC,Tubulin-specific chaperone C,50310,272,1.10 [0.96-1.25],0.1779835189058579
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBL1X,F-box-like/WD repeat-containing protein TBL1X,49524,267,0.98 [0.87-1.12],0.7963463658438744
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TBR1,T-box brain protein 1,42876,234,1.10 [0.87-1.39],0.4420151694455704
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1A,T-cell leukemia/lymphoma protein 1A,50235,272,0.89 [0.80-0.98],0.0240839981138679
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCL1B,T-cell leukemia/lymphoma protein 1B,49782,269,1.01 [0.88-1.16],0.8653812786442187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN1,Transcobalamin-1,43233,238,1.79 [1.46-2.19],1.675384436787084e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCN2,Transcobalamin-2,51249,280,1.23 [0.88-1.72],0.2157384514910091
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCOF1,Treacle protein,44086,241,1.72 [1.30-2.28],0.0001286528039636
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCP11,T-complex protein 11 homolog,43285,236,1.05 [0.86-1.29],0.6284472878607618
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TCTN3,Tectonic-3,44086,241,1.15 [0.76-1.73],0.502679038310573
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDGF1,Teratocarcinoma-derived growth factor 1,49523,270,1.04 [0.97-1.12],0.3138485941101911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDO2,"Tryptophan 2,3-dioxygenase",42876,234,1.00 [0.72-1.38],0.9820505678915804
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDP1,Tyrosyl-DNA phosphodiesterase 1,43881,238,1.17 [1.00-1.36],0.0456307151613374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TDRKH,Tudor and KH domain-containing protein,49523,270,1.14 [1.01-1.29],0.0340033056680053
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEF,Thyrotroph embryonic factor,42645,233,0.97 [0.72-1.30],0.8150720154194284
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEK,Angiopoietin-1 receptor,50870,278,2.69 [1.69-4.28],2.8922315733733824e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TERF1,Telomeric repeat-binding factor 1,42817,232,0.96 [0.62-1.49],0.8567550561863793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TET2,Methylcytosine dioxygenase TET2,43205,235,1.01 [0.89-1.14],0.912873247857092
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX101,Testis-expressed protein 101,42876,234,1.16 [0.92-1.47],0.2083449989069651
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TEX33,Testis-expressed protein 33,43285,236,1.28 [1.03-1.60],0.0293069199417006
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TF,Serotransferrin,44153,244,1.15 [0.65-2.01],0.6353785958887961
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFAP2A,Transcription factor AP-2-alpha,42670,230,1.07 [0.87-1.32],0.5043333210407865
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF1,Trefoil factor 1,50465,275,1.30 [1.15-1.45],1.0950850297632198e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,50848,277,1.60 [1.36-1.87],8.679697483746555e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,50658,275,1.73 [1.51-1.98],7.474777210159814e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI,Tissue factor pathway inhibitor,50575,276,1.31 [0.96-1.80],0.0870845409644007
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFPI2,Tissue factor pathway inhibitor 2,50713,277,1.57 [1.37-1.79],3.4199369431723217e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFRC,Transferrin receptor protein 1,50906,276,1.69 [1.31-2.18],5.575846457662849e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TG,Thyroglobulin,43881,238,1.15 [1.04-1.27],0.0076422853825284
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,50638,277,1.92 [1.60-2.31],5.8082874587725725e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB1,Transforming growth factor beta-1 proprotein,51181,278,1.92 [1.51-2.43],7.032660238929105e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFB2,Transforming growth factor beta-2 proprotein,43881,238,1.06 [0.85-1.34],0.5931946500709186
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBI,Transforming growth factor-beta-induced protein ig-h3,50410,276,0.86 [0.58-1.27],0.4377351089395683
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR1,TGF-beta receptor type-1,42817,232,1.68 [1.09-2.59],0.0193454207984243
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,50870,278,2.62 [2.10-3.27],1.5376988700104202e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR3,Transforming growth factor beta receptor type 3,51330,280,2.26 [1.62-3.15],1.3566338673732578e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGM2,Protein-glutamine gamma-glutamyltransferase 2,50626,278,0.97 [0.84-1.11],0.6388620392380031
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,44123,242,3.64 [2.43-5.44],3.6529563759273695e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THAP12,52 kDa repressor of the inhibitor of the protein kinase,42446,236,1.13 [1.00-1.28],0.0541037497463952
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,50709,278,2.34 [1.72-3.18],6.064899330786826e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,50717,275,2.02 [1.61-2.53],1.036530937652615e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS4,Thrombospondin-4,50742,276,1.29 [1.03-1.63],0.0297982044406564
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THOP1,Thimet oligopeptidase,50469,278,1.27 [0.92-1.76],0.1449688161013529
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THPO,Thrombopoietin,49782,269,1.21 [0.92-1.59],0.177788028665943
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THRAP3,Thyroid hormone receptor-associated protein 3,42645,233,1.03 [0.93-1.15],0.5771328534804306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THSD1,Thrombospondin type-1 domain-containing protein 1,42490,229,1.05 [0.72-1.52],0.8133371696847314
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THTPA,Thiamine-triphosphatase,43798,237,1.05 [0.91-1.21],0.473481879380023
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THY1,Thy-1 membrane glycoprotein,51152,280,2.26 [1.61-3.19],2.850333235554044e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIA1,Nucleolysin TIA-1 isoform p40,49224,265,1.06 [0.97-1.16],0.2137033646479426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIE1,Tyrosine-protein kinase receptor Tie-1,51330,280,1.12 [0.86-1.46],0.3990679880158481
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49439,270,1.42 [1.16-1.74],0.0007953970259544
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43285,236,1.44 [1.11-1.86],0.0057969927454474
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50906,276,1.62 [1.28-2.04],5.526493175521772e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44086,241,1.66 [1.26-2.18],0.0002845285655621
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43983,238,1.07 [0.93-1.24],0.3524271310371493
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,50158,273,2.97 [2.27-3.89],2.464777775062453e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP2,Metalloproteinase inhibitor 2,44086,241,1.31 [0.92-1.87],0.1395690877559615
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP3,Metalloproteinase inhibitor 3,50931,278,1.05 [0.97-1.13],0.2428458335277182
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP4,Metalloproteinase inhibitor 4,50717,275,1.61 [1.28-2.04],5.9209486744970727e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,50554,278,3.37 [2.14-5.30],1.4933439214759766e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TJAP1,Tight junction-associated protein 1,50870,278,1.07 [0.94-1.22],0.2775364434491822
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TJP3,Tight junction protein ZO-3,42670,230,1.16 [0.88-1.53],0.2871608626475588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TK1,"Thymidine kinase, cytosolic",43285,236,1.29 [1.03-1.63],0.0296864010609543
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR1,Toll-like receptor 1,42817,232,1.72 [1.12-2.64],0.013679226917721
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR2,Toll-like receptor 2,43285,236,1.94 [1.17-3.22],0.0098082967977737
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR3,Toll-like receptor 3,51265,279,0.96 [0.81-1.13],0.6091810532269417
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TLR4,Toll-like receptor 4,42817,232,0.95 [0.61-1.49],0.8358152904753663
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42876,234,1.03 [0.82-1.30],0.8095130803724672
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED1,Transmembrane emp24 domain-containing protein 1,43285,236,1.23 [1.02-1.48],0.0311391541886037
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED10,Transmembrane emp24 domain-containing protein 10,42645,233,1.17 [0.95-1.44],0.1411658690840013
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED4,Transmembrane emp24 domain-containing protein 4,42645,233,1.12 [0.92-1.37],0.2624638104106008
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TMED8,Protein TMED8,43900,243,1.09 [0.97-1.23],0.1462321090901068
