Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UBXN1,UBX domain-containing protein 1,42861,124,1.17 [0.92-1.49],0.2054380868940104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43616,127,1.03 [0.91-1.17],0.6073450271059274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UGDH,UDP-glucose 6-dehydrogenase,42372,125,0.98 [0.82-1.17],0.8381093479535057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UHRF2,E3 ubiquitin-protein ligase UHRF2,42372,125,1.00 [0.62-1.63],0.9859775003522004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,50004,140,2.71 [1.96-3.73],1.346901821917222e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UMOD,Uromodulin,50854,143,0.71 [0.55-0.91],0.006700409035187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNC5D,Netrin receptor UNC5D,42533,127,0.97 [0.51-1.86],0.9248476690831856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNC79,Protein unc-79 homolog,42243,126,1.17 [0.88-1.56],0.2662150521090985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNG,Uracil-DNA glycosylase,43600,128,1.58 [1.10-2.26],0.0124197569395386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UPB1,Beta-ureidopropionase,43809,129,1.01 [0.84-1.21],0.911335651418386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UPK3A,Uroplakin-3a,42389,124,1.18 [0.86-1.63],0.31017984521405
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UPK3BL1,Uroplakin-3b-like protein 1,42914,126,0.98 [0.71-1.36],0.9250042679410964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UROD,Uroporphyrinogen decarboxylase,42861,124,1.18 [0.92-1.51],0.1833360029476697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UROS,Uroporphyrinogen-III synthase,42609,126,1.13 [0.90-1.42],0.3080873909778788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USO1,General vesicular transport factor p115,50156,140,1.08 [0.91-1.27],0.3925912002137073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43600,128,1.25 [0.99-1.57],0.0565978241383963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43697,127,1.49 [1.07-2.09],0.0185482252248789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42372,125,1.01 [0.83-1.24],0.913958583015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49473,136,1.02 [0.87-1.20],0.8027567229088586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UXS1,UDP-glucuronic acid decarboxylase 1,49221,135,1.19 [0.91-1.55],0.2083072339381129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP5,Vesicle-associated membrane protein 5,49473,136,1.39 [1.14-1.71],0.0013219882452803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP8,Vesicle-associated membrane protein 8,42533,127,1.25 [1.03-1.51],0.0214017748970441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50315,141,1.00 [0.84-1.20],0.9753939626030798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VASN,Vasorin,49603,138,1.69 [0.99-2.87],0.05332226216103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VASP,Vasodilator-stimulated phosphoprotein,43837,129,1.13 [0.90-1.42],0.2762120789524958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50156,140,1.16 [0.55-2.45],0.6989825079046591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAV3,Guanine nucleotide exchange factor VAV3,42389,124,1.03 [0.86-1.22],0.7474475777720475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAM1,Vascular cell adhesion protein 1,50512,144,2.31 [1.40-3.80],0.0010457859379445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAN,Versican core protein,50836,144,2.19 [1.37-3.50],0.0010242884621567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCPKMT,Protein-lysine methyltransferase METTL21D,42243,126,0.99 [0.81-1.21],0.8869075772875941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,50781,142,2.12 [1.70-2.63],1.503939453326106e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,42533,127,3.65 [2.25-5.92],1.5674500485105416e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFC,Vascular endothelial growth factor C,50545,142,1.55 [1.19-2.01],0.0012005767213115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFD,Vascular endothelial growth factor D,50864,143,1.14 [0.76-1.72],0.5155556912102734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VGF,Neurosecretory protein VGF,43731,127,1.17 [0.67-2.02],0.5837884790360688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VIM,Vimentin,49473,136,1.03 [0.90-1.18],0.619641475681816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VIPR1,Vasoactive intestinal polypeptide receptor 1,42643,127,0.91 [0.45-1.85],0.8012749019861074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VIT,Vitrin,43809,129,1.38 [0.89-2.14],0.1494190081167158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VMO1,Vitelline membrane outer layer protein 1 homolog,50156,140,1.31 [1.03-1.66],0.0252891320425181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VNN1,Pantetheinase,43837,129,1.19 [0.94-1.51],0.1473103814828918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VNN2,Vascular non-inflammatory molecule 2,50156,140,1.29 [0.93-1.81],0.131208930356195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42998,128,1.14 [0.90-1.46],0.2831454679688306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VPS37A,Vacuolar protein sorting-associated protein 37A,50156,140,1.05 [0.88-1.27],0.5778680048956404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VPS4B,Vacuolar protein sorting-associated protein 4B,43600,128,1.12 [0.94-1.34],0.1998250247023843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VPS53,Vacuolar protein sorting-associated protein 53 homolog,50156,140,1.13 [0.93-1.36],0.2102553296427628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG10,V-set and immunoglobulin domain-containing protein 10,43600,128,1.12 [0.72-1.74],0.6131894426844817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,42372,125,1.09 [0.66-1.80],0.741792146551396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG2,V-set and immunoglobulin domain-containing protein 2,43600,128,1.37 [1.07-1.75],0.0128609723297862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,50336,143,2.81 [2.11-3.74],1.6359881910547109e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50311,142,1.19 [0.95-1.49],0.1333087049920822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSNL1,Visinin-like protein 1,43697,127,0.95 [0.61-1.48],0.831879324600523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM1,V-set and transmembrane domain-containing protein 1,49219,134,1.21 [0.90-1.63],0.2068436368476997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM2B,V-set and transmembrane domain-containing protein 2B,42998,128,1.25 [0.90-1.76],0.1877534858708155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49473,136,1.17 [0.92-1.47],0.1997946300858245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50836,144,1.09 [0.89-1.34],0.3826487229877798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49221,135,1.52 [0.98-2.35],0.0599911433029591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42861,124,1.55 [1.19-2.00],0.0010019748582114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWA1,von Willebrand factor A domain-containing protein 1,50745,142,2.17 [1.57-3.01],3.5173477436280777e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWA5A,von Willebrand factor A domain-containing protein 5A,42243,126,1.06 [0.87-1.30],0.5368217776685249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWC2,Brorin,49834,140,1.84 [1.28-2.65],0.0010722554958719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWC2L,von Willebrand factor C domain-containing protein 2-like,43731,127,1.01 [0.71-1.44],0.9598300975185672
