Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39865,563,1.26 [1.08-1.47],0.0034607285993046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40232,565,3.13 [2.67-3.68],1.207113118237317e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39748,560,1.89 [1.49-2.40],1.6753129616002137e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39883,565,3.01 [2.55-3.57],1.0494307879553632e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39818,561,2.07 [1.84-2.32],5.237612981124317e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39062,551,1.28 [1.08-1.52],0.0051957447317636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39818,561,3.95 [3.22-4.83],3.305578555825568e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34011,461,1.80 [1.46-2.22],5.1246851244984134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40113,562,3.59 [2.99-4.32],2.031131515101929e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39771,562,4.87 [4.07-5.84],1.1239390256480425e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39771,562,1.85 [1.69-2.02],1.693238800801314e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40129,563,2.85 [2.24-3.61],8.25258270640625e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40164,564,2.77 [2.39-3.22],1.2116378789537815e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39493,551,1.81 [1.64-1.99],2.9903650657970238e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40129,563,1.74 [1.51-2.01],2.0103914435208572e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39493,551,2.06 [1.85-2.29],3.992874197671376e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40232,565,0.65 [0.49-0.87],0.0034894051217532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39715,554,0.83 [0.73-0.94],0.0031663183321925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40232,565,0.95 [0.73-1.23],0.675479067213218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39948,563,2.47 [1.89-3.22],2.807399433271213e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40198,565,1.36 [1.05-1.75],0.0202580998208057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39493,551,1.30 [1.15-1.48],3.762231755488677e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34712,478,1.34 [1.06-1.69],0.0141451033235564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNIP1,TNFAIP3-interacting protein 1,34638,473,1.09 [0.98-1.20],0.1035811962390087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNN,Tenascin-N,34712,478,1.10 [0.90-1.34],0.3610340881301099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNNI3,"Troponin I, cardiac muscle",39085,556,1.13 [1.03-1.25],0.0103946487870042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNPO1,Transportin-1,34104,466,0.82 [0.63-1.07],0.136874763379554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNR,Tenascin-R,39493,551,0.75 [0.63-0.90],0.0022611109896519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNXB,Tenascin-X,39771,562,0.44 [0.33-0.59],1.660066664580911e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34737,475,1.23 [1.11-1.37],0.0001125030481025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOP1,DNA topoisomerase 1,34565,470,0.88 [0.81-0.95],0.0015326656228902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOP1MT,"DNA topoisomerase I, mitochondrial",33484,452,1.04 [0.87-1.24],0.6856471511212069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOP2B,DNA topoisomerase 2-beta,33731,466,1.19 [1.07-1.33],0.0014818210253101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TOR1AIP1,Torsin-1A-interacting protein 1,33803,460,1.12 [0.96-1.31],0.154459128017165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53,Cellular tumor antigen p53,38831,547,1.21 [1.02-1.45],0.0300204090625519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53BP1,TP53-binding protein 1,33731,466,1.04 [0.93-1.15],0.4969161791293998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53I3,Quinone oxidoreductase PIG3,33291,450,1.27 [1.07-1.49],0.005461956046579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39085,556,0.98 [0.77-1.24],0.845197447110171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TP73,Tumor protein p73,33759,451,1.01 [0.78-1.32],0.9247399492660392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPBGL,Trophoblast glycoprotein-like,33759,451,0.89 [0.71-1.12],0.304797523917834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPD52L2,Tumor protein D54,34011,461,1.07 [0.98-1.16],0.1159261477274633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPK1,Thiamin pyrophosphokinase 1,34737,475,1.68 [1.23-2.29],0.0011075780286858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPM3,Tropomyosin alpha-3 chain,33575,461,1.08 [0.89-1.32],0.4205448574129503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPMT,Thiopurine S-methyltransferase,38831,547,1.02 [0.92-1.13],0.7236629623964719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPP1,Tripeptidyl-peptidase 1,39485,555,1.45 [1.26-1.67],2.2254341544282417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPPP2,Tubulin polymerization-promoting protein family member 2,34104,466,0.95 [0.85-1.07],0.3893923496117393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPPP3,Tubulin polymerization-promoting protein family member 3,38889,539,1.12 [0.93-1.34],0.2238418745833322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPR,Nucleoprotein TPR,33575,461,1.17 [1.00-1.36],0.0441641102512197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPRKB,EKC/KEOPS complex subunit TPRKB,33484,452,1.03 [0.90-1.19],0.6358512507800982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPSAB1,Tryptase alpha/beta-1,40162,564,1.05 [0.91-1.21],0.4899911388577052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPSD1,Tryptase delta,34669,469,1.29 [1.06-1.57],0.0098692389641577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPSG1,Tryptase gamma,33731,466,1.15 [0.84-1.59],0.3812776614456403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TPT1,Translationally-controlled tumor protein,39062,551,1.04 [0.93-1.17],0.4870111055213693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRAF2,TNF receptor-associated factor 2,39715,554,1.07 [0.96-1.19],0.2324332318610443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33731,466,1.06 [0.84-1.34],0.611381185431525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,33575,461,1.18 [1.00-1.39],0.047194743056647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34104,466,1.06 [0.97-1.17],0.2124647491389895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREH,Trehalase,34712,478,0.90 [0.80-1.01],0.0749623258879868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,39748,560,1.62 [1.42-1.85],7.260534859327372e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREML1,Trem-like transcript 1 protein,34752,478,1.17 [0.99-1.37],0.0618274874288135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TREML2,Trem-like transcript 2 protein,39771,562,1.68 [1.37-2.06],5.853737019693144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40113,562,1.33 [1.18-1.49],1.4717638403211944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,39715,554,1.00 [0.91-1.10],0.997507946297452
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIM24,Transcription intermediary factor 1-alpha,34043,465,1.03 [0.90-1.18],0.6414322273263067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34565,470,1.08 [1.00-1.18],0.0513085349356255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIM26,Tripartite motif-containing protein 26,33484,452,1.19 [1.04-1.35],0.0093278767401549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIM40,E3 ubiquitin ligase TRIM40,33759,451,0.97 [0.85-1.10],0.6059820169480417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIM5,Tripartite motif-containing protein 5,39715,554,1.00 [0.91-1.09],0.932435374694673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRIM58,E3 ubiquitin-protein ligase TRIM58,34558,466,1.14 [1.03-1.26],0.0102149004596996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TRPV3,Transient receptor potential cation channel subfamily V member 3,33575,461,1.07 [0.90-1.26],0.4606045030888076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSC1,Hamartin,33731,466,0.96 [0.84-1.09],0.5364426684102954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSC22D1,TSC22 domain family protein 1,34669,469,1.09 [0.96-1.24],0.1945616827394079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSHB,Thyrotropin subunit beta,39751,559,0.84 [0.76-0.92],0.0002499483727536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSLP,Thymic stromal lymphopoietin,39085,556,0.91 [0.80-1.04],0.1633195752723917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSNAX,Translin-associated protein X,33575,461,1.16 [0.93-1.45],0.1829520993545814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPAN1,Tetraspanin-1,39085,556,1.09 [0.98-1.22],0.1087052217603054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPAN15,Tetraspanin-15,33575,461,1.02 [0.86-1.22],0.7837123087020655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPAN7,Tetraspanin-7,33593,450,0.98 [0.88-1.08],0.6614223785413142
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPAN8,Tetraspanin-8,34565,470,1.09 [0.99-1.18],0.0659376790326275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TSPYL1,Testis-specific Y-encoded-like protein 1,33731,466,1.35 [1.10-1.66],0.003530210693268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TST,Thiosulfate sulfurtransferase,38822,538,1.14 [1.03-1.26],0.0127982287637375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TTF2,Transcription termination factor 2,33759,451,1.08 [0.90-1.29],0.4280547941740192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TTN,Titin,33575,461,1.14 [1.01-1.29],0.041074921840643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TTR,Transthyretin,34381,473,0.85 [0.60-1.21],0.3691586371067679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TUBB3,Tubulin beta-3 chain,33593,450,1.11 [0.80-1.52],0.535626207066241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TWF2,Twinfilin-2,34712,478,1.09 [0.98-1.21],0.1108349985692831
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXK,Tyrosine-protein kinase TXK,34104,466,0.99 [0.88-1.12],0.8955844166287928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXLNA,Alpha-taxilin,39493,551,1.11 [1.02-1.21],0.0166498315289766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXN,Thioredoxin,34192,473,1.27 [1.07-1.50],0.0050471313566104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC15,Thioredoxin domain-containing protein 15,39883,565,1.59 [1.22-2.07],0.0005516356673802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC5,Thioredoxin domain-containing protein 5,40129,563,1.35 [1.22-1.50],1.912093955349038e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNDC9,Thioredoxin domain-containing protein 9,34638,473,1.04 [0.88-1.23],0.6116459480252627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNL1,Thioredoxin-like protein 1,33521,449,0.89 [0.79-0.99],0.0282340990690708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39771,562,1.17 [1.00-1.37],0.0529693336223933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TYMP,Thymidine phosphorylase,39492,558,1.23 [1.10-1.38],0.0002664362831582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,39751,559,1.16 [0.89-1.52],0.2605511988716745
