Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,50994,1693,1.75 [1.55-1.97],5.666557451846115e-20
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC2,SPARC-related modular calcium-binding protein 2,50790,1678,1.53 [1.37-1.70],6.374896784333573e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD1,Sphingomyelin phosphodiesterase,50753,1681,1.18 [1.09-1.28],8.555496885133393e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPD3,Sphingomyelin phosphodiesterase 3,42720,1417,1.02 [0.93-1.12],0.6243660202236172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50707,1676,0.98 [0.92-1.04],0.4972934019586403
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43795,1442,0.97 [0.91-1.04],0.4515195763312775
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMS,Spermine synthase,42571,1394,1.03 [0.96-1.12],0.395163069589356
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMTN,Smoothelin,43811,1442,1.09 [1.03-1.15],0.0017375026810772
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP23,Synaptosomal-associated protein 23,50558,1675,1.02 [0.97-1.08],0.3478598250371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP25,Synaptosomal-associated protein 25,42571,1394,1.16 [1.05-1.29],0.0050004950972694
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAP29,Synaptosomal-associated protein 29,50721,1679,1.06 [1.02-1.12],0.0088804858674155
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNAPIN,SNARE-associated protein Snapin,43916,1440,0.97 [0.89-1.06],0.4491683314585936
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCA,Alpha-synuclein,43037,1419,1.08 [1.03-1.12],0.0011983816433095
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,50160,1660,1.18 [1.10-1.26],1.263442865559203e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42833,1408,1.13 [0.97-1.31],0.1282301920620887
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNRPB2,U2 small nuclear ribonucleoprotein B'',43893,1443,1.16 [1.06-1.27],0.0009133931966494
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNU13,NHP2-like protein 1,42549,1402,1.07 [0.99-1.15],0.0827736643304791
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX15,Sorting nexin-15,43037,1419,1.14 [1.04-1.25],0.0043839518138923
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX18,Sorting nexin-18,43807,1438,1.12 [1.00-1.24],0.0465570474540722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX2,Sorting nexin-2,43795,1442,1.08 [1.02-1.14],0.0128108428143247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX5,Sorting nexin-5,42833,1408,1.11 [0.94-1.31],0.2295052931359235
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNX9,Sorting nexin-9,50558,1675,1.07 [1.00-1.13],0.0488197302394181
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD1,Superoxide dismutase [Cu-Zn],49566,1637,1.09 [1.00-1.19],0.0626187286775595
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD2,"Superoxide dismutase [Mn], mitochondrial",50571,1678,1.10 [0.98-1.22],0.0943866563656852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOD3,Extracellular superoxide dismutase,44036,1452,0.97 [0.89-1.06],0.5338813663118802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORBS1,Sorbin and SH3 domain-containing protein 1,43916,1440,1.26 [1.14-1.40],5.996682685160432e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,49375,1637,1.80 [1.60-2.01],5.1203952017249356e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORD,Sorbitol dehydrogenase,50760,1687,1.05 [0.98-1.12],0.1379354165935939
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORT1,Sortilin,50483,1672,1.21 [1.08-1.36],0.0008470366483854
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOST,Sclerostin,50483,1672,1.38 [1.23-1.54],1.3980226634489737e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42787,1404,0.98 [0.89-1.09],0.7531963794021231
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX2,Transcription factor SOX-2,43836,1437,1.05 [0.85-1.29],0.6776314343157578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SOX9,Transcription factor SOX-9,42787,1404,1.23 [1.02-1.49],0.0303680325141939
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43916,1440,1.18 [1.01-1.37],0.0419329647628054
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPAG1,Sperm-associated antigen 1,43916,1440,1.05 [0.96-1.14],0.2988461334208872
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARC,SPARC,50721,1679,1.07 [1.00-1.13],0.0413630216158616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPARCL1,SPARC-like protein 1,50600,1664,1.06 [0.90-1.23],0.4915607576411875
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPART,Spartin,43037,1419,1.08 [1.01-1.15],0.0242738908251099
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPESP1,Sperm equatorial segment protein 1,43997,1445,1.17 [1.01-1.36],0.0427976629474697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,50571,1678,1.48 [1.35-1.62],9.431120873824386e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK2,Serine protease inhibitor Kazal-type 2,43037,1419,1.23 [1.08-1.40],0.002246362924684
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK4,Serine protease inhibitor Kazal-type 4,50493,1672,1.24 [1.16-1.31],1.4499107015564023e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK5,Serine protease inhibitor Kazal-type 5,50571,1678,1.03 [0.91-1.16],0.6640677248251227
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK6,Serine protease inhibitor Kazal-type 6,50994,1693,1.22 [1.12-1.32],1.8108793241260968e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK8,Serine protease inhibitor Kazal-type 8,42549,1402,1.00 [0.87-1.16],0.9580547881149653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT1,Kunitz-type protease inhibitor 1,50405,1668,1.37 [1.17-1.61],0.0001261986104154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT2,Kunitz-type protease inhibitor 2,50790,1678,1.36 [1.22-1.51],1.934833681577923e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINT3,Kunitz-type protease inhibitor 3,43807,1438,0.98 [0.95-1.01],0.1633841675611738
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPOCK1,Testican-1,50160,1660,1.02 [0.86-1.20],0.8271448635652228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON1,Spondin-1,50622,1672,1.42 [1.26-1.61],1.6032415886646197e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,50315,1669,1.65 [1.46-1.86],3.36403264357642e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,51103,1691,1.37 [1.25-1.50],2.2332521868418468e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42720,1417,1.02 [0.91-1.15],0.6878126254163155
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRING1,SREBP regulating gene protein,42418,1410,1.12 [1.03-1.21],0.0058733101594717
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR1B,Cornifin-B,43197,1415,1.04 [0.98-1.10],0.1838685120415629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRR3,Small proline-rich protein 3,43893,1443,1.10 [1.02-1.18],0.0116181210676125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPRY2,Protein sprouty homolog 2,49611,1641,1.04 [0.99-1.09],0.1066868982094966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42571,1394,1.15 [0.99-1.34],0.0692095963062572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPTLC1,Serine palmitoyltransferase 1,43893,1443,1.09 [0.96-1.24],0.1717462841038264
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRC,Proto-oncogene tyrosine-protein kinase Src,50637,1674,1.00 [0.97-1.04],0.8135077715509271
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRP14,Signal recognition particle 14 kDa protein,50329,1667,1.08 [1.01-1.16],0.0271299530645549
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPK2,SRSF protein kinase 2,50493,1672,1.05 [1.00-1.10],0.0620352451653452
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SRPX,Sushi repeat-containing protein SRPX,43997,1445,1.23 [1.08-1.42],0.0027245066761722
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSB,Lupus La protein,49377,1644,1.04 [0.97-1.12],0.2501769486768557
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42720,1417,1.08 [0.94-1.24],0.2723518121295365
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50483,1672,1.06 [1.03-1.10],0.0007213539111956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50766,1675,1.18 [1.07-1.31],0.0010126851168739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSH3,Protein phosphatase Slingshot homolog 3,42418,1410,0.98 [0.82-1.17],0.8215188909406947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43807,1438,1.12 [1.02-1.23],0.0174290791105833
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST13,Hsc70-interacting protein,43037,1419,1.07 [0.98-1.17],0.1342512974236128
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50329,1667,1.13 [1.02-1.24],0.0149670945070653
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51185,1693,1.75 [1.55-1.97],3.1687845907925444e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42720,1417,1.02 [0.92-1.13],0.7122839723195931
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAB2,Stabilin-2,43994,1445,1.47 [1.23-1.76],1.816932161407861e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAM,Signal transducing adapter molecule 1,43795,1442,1.07 [0.93-1.22],0.3451455410125612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAMBP,STAM-binding protein,50079,1658,1.04 [0.97-1.12],0.2362618454395462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT2,Signal transducer and activator of transcription 2,42720,1417,1.09 [1.02-1.16],0.0133827689292197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAT5B,Signal transducer and activator of transcription 5B,50329,1667,1.01 [0.98-1.04],0.5043601306121723
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42418,1410,0.97 [0.89-1.05],0.4414498044988711
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,51002,1688,1.42 [1.30-1.55],1.0395996498970682e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC2,Stanniocalcin-2,50502,1677,1.31 [1.10-1.57],0.002468177320415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STEAP4,Metalloreductase STEAP4,42571,1394,0.95 [0.88-1.02],0.1432166530703876
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STIP1,Stress-induced-phosphoprotein 1,50488,1672,1.03 [0.96-1.10],0.4303826005357716
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK11,Serine/threonine-protein kinase STK11,49636,1640,1.06 [1.00-1.12],0.0686617447502747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK24,Serine/threonine-protein kinase 24,49377,1644,1.03 [0.96-1.11],0.4157895096271725
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STK4,Serine/threonine-protein kinase 4,50558,1675,1.02 [0.97-1.07],0.4997624712715603
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STOML2,"Stomatin-like protein 2, mitochondrial",42418,1410,1.02 [0.96-1.08],0.4960911005881602
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX16,Syntaxin-16,49375,1637,1.10 [1.02-1.19],0.0093642937258236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX1B,Syntaxin-1B,42787,1404,1.13 [1.01-1.26],0.0288686441554131
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX3,Syntaxin-3,43893,1443,1.04 [0.91-1.18],0.5848938663847898
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX4,Syntaxin-4,50329,1667,1.10 [1.03-1.18],0.0049142986945328
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX5,Syntaxin-5,42720,1417,1.09 [0.97-1.23],0.1394395944977696
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX6,Syntaxin-6,49375,1637,1.05 [0.99-1.13],0.1185563386387529
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX7,Syntaxin-7,42720,1417,1.05 [0.95-1.17],0.3180503891991511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STX8,Syntaxin-8,50493,1672,1.15 [1.05-1.25],0.0022232929798259
