Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN1,Tetraspanin-1,48799,6862,1.02 [0.99-1.06],0.2028186564282326
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN15,Tetraspanin-15,41796,5745,1.00 [0.95-1.05],0.8931741688757201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN7,Tetraspanin-7,41809,5745,0.98 [0.95-1.01],0.201932717651233
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN8,Tetraspanin-8,43032,5939,1.07 [1.04-1.09],1.4489127472277796e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,41975,5787,1.11 [1.05-1.18],0.0006753280391941
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TST,Thiosulfate sulfurtransferase,48467,6849,1.04 [1.01-1.07],0.0162847712617105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTF2,Transcription termination factor 2,42021,5805,1.05 [1.00-1.10],0.0741755716657592
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTN,Titin,41796,5745,1.06 [1.02-1.10],0.0021697466537263
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,42805,5911,0.72 [0.65-0.79],3.267335780379576e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TUBB3,Tubulin beta-3 chain,41809,5745,1.06 [0.97-1.16],0.2178843655211576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TWF2,Twinfilin-2,43225,5962,1.04 [1.01-1.07],0.0075035311540258
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXK,Tyrosine-protein kinase TXK,42429,5872,0.98 [0.95-1.02],0.2755037755844313
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXLNA,Alpha-taxilin,49324,6949,1.05 [1.03-1.08],5.8823903960612136e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXN,Thioredoxin,42535,5868,1.11 [1.05-1.17],0.0001911428638079
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,49869,7029,1.36 [1.26-1.47],7.957413659498188e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,50155,7058,1.15 [1.12-1.19],1.1446517500638247e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC9,Thioredoxin domain-containing protein 9,43108,5936,1.07 [1.02-1.12],0.0027578302142505
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNL1,Thioredoxin-like protein 1,41729,5730,1.00 [0.97-1.03],0.9633435591401576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",49724,7005,1.10 [1.05-1.15],7.087296605992258e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYMP,Thymidine phosphorylase,49395,6969,1.10 [1.07-1.14],3.0806573059693067e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,49714,7018,1.14 [1.06-1.23],0.0004106062620238
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41975,5787,1.10 [1.05-1.14],6.563598269143353e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBAC1,Ubiquitin-associated domain-containing protein 1,49487,6974,1.03 [0.97-1.10],0.2786463285492183
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,43014,5935,1.12 [1.03-1.22],0.0077283659990611
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43219,5954,1.18 [1.13-1.22],1.3327164996676148e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41975,5787,1.03 [0.99-1.08],0.1225949190312582
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBQLN3,Ubiquilin-3,41796,5745,1.07 [1.02-1.12],0.0043658780672831
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBXN1,UBX domain-containing protein 1,42260,5824,1.07 [1.03-1.11],0.000224987021123
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43032,5939,1.02 [1.00-1.04],0.0251844253936475
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UGDH,UDP-glucose 6-dehydrogenase,41796,5745,1.00 [0.97-1.02],0.9154078073969872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UHRF2,E3 ubiquitin-protein ligase UHRF2,41796,5745,0.95 [0.88-1.02],0.1855796541167258
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,49324,6949,1.62 [1.53-1.70],3.0081412135750398e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,50174,7068,0.78 [0.75-0.81],2.482091077505958e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UNC5D,Netrin receptor UNC5D,41975,5787,1.17 [1.06-1.28],0.0011962253803286
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UNC79,Protein unc-79 homolog,41665,5712,1.03 [0.99-1.08],0.1424476280907234
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UNG,Uracil-DNA glycosylase,43014,5935,1.00 [0.93-1.07],0.9398055175146725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPB1,Beta-ureidopropionase,43219,5954,1.05 [1.02-1.08],0.0005670267096278
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPK3A,Uroplakin-3a,41809,5745,0.98 [0.93-1.03],0.3802098535977694
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UPK3BL1,Uroplakin-3b-like protein 1,42349,5863,1.00 [0.95-1.04],0.8896303514922284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UROD,Uroporphyrinogen decarboxylase,42260,5824,1.04 [1.01-1.08],0.0207734109900808
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UROS,Uroporphyrinogen-III synthase,42021,5805,1.02 [0.98-1.05],0.4038731924053103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USO1,General vesicular transport factor p115,49487,6974,1.02 [1.00-1.05],0.0509354565264743
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43014,5935,1.08 [1.05-1.12],5.77903126506409e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43108,5936,1.24 [1.17-1.32],2.293467456374824e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP47,Ubiquitin carboxyl-terminal hydrolase 47,41796,5745,1.01 [0.98-1.04],0.5094788057561932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48799,6862,1.02 [1.00-1.04],0.1241873795885989
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UXS1,UDP-glucuronic acid decarboxylase 1,48538,6825,1.11 [1.07-1.15],2.503571073446362e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,48799,6862,1.14 [1.10-1.18],7.355664519395824e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP8,Vesicle-associated membrane protein 8,41975,5787,1.06 [1.03-1.10],1.868837003548733e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49636,6988,1.03 [1.00-1.05],0.0557071491922288
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASN,Vasorin,48942,6916,1.12 [1.03-1.21],0.0053066891336431
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VASP,Vasodilator-stimulated phosphoprotein,43248,5961,1.05 [1.01-1.08],0.008194297470044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49487,6974,0.94 [0.84-1.05],0.2590183366323776
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAV3,Guanine nucleotide exchange factor VAV3,41809,5745,1.03 [1.00-1.06],0.0278527816369056
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,49833,7034,1.91 [1.78-2.06],1.2268033818752104e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,50155,7058,1.29 [1.20-1.38],7.407715394323877e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCPKMT,Protein-lysine methyltransferase METTL21D,41665,5712,0.99 [0.96-1.02],0.6627839086853581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,50097,7053,1.23 [1.19-1.28],1.1719371404155856e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,41975,5787,1.29 [1.18-1.41],9.061505840188185e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFC,Vascular endothelial growth factor C,49869,7029,1.06 [1.02-1.10],0.0028439597623227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFD,Vascular endothelial growth factor D,50179,7070,1.12 [1.06-1.19],0.0001661076985501
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VGF,Neurosecretory protein VGF,43140,5942,1.06 [0.98-1.15],0.1739959430291917
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VIM,Vimentin,48799,6862,1.02 [1.01-1.04],0.0131129469847424
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VIPR1,Vasoactive intestinal polypeptide receptor 1,42070,5791,0.98 [0.88-1.09],0.6901676127268558
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VIT,Vitrin,43219,5954,1.16 [1.08-1.24],1.4382829133063452e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,49487,6974,1.14 [1.10-1.17],1.9031810088829595e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VNN1,Pantetheinase,43248,5961,1.02 [0.98-1.05],0.3541355170615226
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VNN2,Vascular non-inflammatory molecule 2,49487,6974,1.14 [1.09-1.20],1.6948857467977063e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42429,5872,1.06 [1.02-1.10],0.0014524271333544
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VPS37A,Vacuolar protein sorting-associated protein 37A,49487,6974,1.03 [1.00-1.06],0.0412347156744625
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VPS4B,Vacuolar protein sorting-associated protein 4B,43014,5935,1.03 [1.00-1.06],0.0385006276863318
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49487,6974,1.04 [1.01-1.07],0.0089953093554261
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,43014,5935,1.12 [1.04-1.19],0.0011563162690888
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41796,5745,1.10 [1.02-1.18],0.0159180745971226
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,43014,5935,1.38 [1.33-1.43],2.521665747371263e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,49656,6993,1.89 [1.80-1.98],7.174335415746391e-145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49640,7009,1.10 [1.07-1.14],5.3389253032880215e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSNL1,Visinin-like protein 1,43108,5936,1.05 [0.99-1.12],0.1116747687293059
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM1,V-set and transmembrane domain-containing protein 1,48547,6858,1.17 [1.12-1.22],7.772274121844917e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM2B,V-set and transmembrane domain-containing protein 2B,42429,5872,0.95 [0.89-1.01],0.0955669120558658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48799,6862,1.06 [1.02-1.10],0.0019898621842332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50155,7058,1.04 [1.01-1.07],0.020589568547647
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48538,6825,1.12 [1.05-1.20],0.0011078716845783
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42260,5824,1.11 [1.07-1.16],9.055293853345024e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,50061,7051,1.25 [1.19-1.31],1.680618495644694e-18
