Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49688,878,1.25 [1.07-1.46],0.0046359644423009
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP73,Tumor protein p73,42801,741,0.97 [0.79-1.19],0.7487269747654539
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPBGL,Trophoblast glycoprotein-like,42801,741,1.00 [0.84-1.19],0.9925190401453984
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPD52L2,Tumor protein D54,43038,737,0.93 [0.88-1.00],0.0381445513284756
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPK1,Thiamin pyrophosphokinase 1,43993,755,0.81 [0.63-1.04],0.0981587769907507
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPM3,Tropomyosin alpha-3 chain,42549,738,1.04 [0.88-1.21],0.6675156306225659
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPMT,Thiopurine S-methyltransferase,49419,870,0.99 [0.91-1.07],0.8043069464442609
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPP1,Tripeptidyl-peptidase 1,50257,888,1.04 [0.92-1.18],0.5283975234636158
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP2,Tubulin polymerization-promoting protein family member 2,43195,747,1.01 [0.93-1.11],0.7605911148944412
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPPP3,Tubulin polymerization-promoting protein family member 3,49434,870,1.05 [0.91-1.22],0.4813197761779758
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPR,Nucleoprotein TPR,42549,738,1.00 [0.87-1.15],0.995501229161858
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPRKB,EKC/KEOPS complex subunit TPRKB,42412,730,1.06 [0.95-1.17],0.293915853310411
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSAB1,Tryptase alpha/beta-1,51087,900,1.01 [0.91-1.13],0.8205874138537518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSD1,Tryptase delta,43918,760,1.14 [0.96-1.35],0.1373853544599942
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPSG1,Tryptase gamma,42722,726,1.08 [0.83-1.40],0.5573100068411141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPT1,Translationally-controlled tumor protein,49665,874,1.07 [0.99-1.17],0.098436622400809
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF2,TNF receptor-associated factor 2,50545,897,1.00 [0.92-1.08],0.9564406727555532
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42722,726,1.02 [0.84-1.23],0.8631196824863968
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42549,738,0.87 [0.74-1.02],0.0873676268107143
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43195,747,0.97 [0.89-1.05],0.4128536745181543
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREH,Trehalase,43997,757,0.98 [0.89-1.07],0.6748242356986935
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREM2,Triggering receptor expressed on myeloid cells 2,50586,891,1.06 [0.95-1.19],0.2836498439156086
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREML1,Trem-like transcript 1 protein,44029,755,0.96 [0.84-1.09],0.532378190640743
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TREML2,Trem-like transcript 2 protein,50624,892,1.09 [0.92-1.30],0.3246271038556441
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51051,906,0.98 [0.90-1.08],0.7168792068692016
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM21,E3 ubiquitin-protein ligase TRIM21,50545,897,0.93 [0.86-1.00],0.0406809972913657
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM24,Transcription intermediary factor 1-alpha,43112,747,0.94 [0.84-1.05],0.2676825343809469
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43811,758,0.99 [0.93-1.05],0.7097377676420732
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM26,Tripartite motif-containing protein 26,42412,730,0.94 [0.82-1.07],0.3449453066712946
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM40,E3 ubiquitin ligase TRIM40,42801,741,0.96 [0.87-1.06],0.4736424120835328
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM5,Tripartite motif-containing protein 5,50545,897,0.98 [0.92-1.05],0.6408680867275391
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM58,E3 ubiquitin-protein ligase TRIM58,43792,754,0.99 [0.91-1.07],0.7705654206442981
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRPV3,Transient receptor potential cation channel subfamily V member 3,42549,738,0.99 [0.86-1.15],0.940444948622446
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSC1,Hamartin,42722,726,1.02 [0.92-1.12],0.7497762383258695
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSC22D1,TSC22 domain family protein 1,43918,760,0.95 [0.85-1.05],0.3260252910924039
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSHB,Thyrotropin subunit beta,50614,894,0.96 [0.89-1.03],0.2439435905198505
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSLP,Thymic stromal lymphopoietin,49688,878,0.98 [0.89-1.09],0.7166001222455312
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSNAX,Translin-associated protein X,42549,738,0.90 [0.75-1.08],0.2586615342939234
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPAN1,Tetraspanin-1,49688,878,0.97 [0.87-1.08],0.5371572927294594
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPAN15,Tetraspanin-15,42549,738,0.89 [0.77-1.04],0.1335608991330566
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPAN7,Tetraspanin-7,42567,737,0.99 [0.92-1.07],0.8081710464463534
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPAN8,Tetraspanin-8,43811,758,1.03 [0.96-1.10],0.3864296110512017
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TSPYL1,Testis-specific Y-encoded-like protein 1,42722,726,0.86 [0.72-1.03],0.0959871015592894
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TST,Thiosulfate sulfurtransferase,49353,869,0.99 [0.92-1.07],0.8431460334419236
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TTF2,Transcription termination factor 2,42801,741,1.02 [0.89-1.18],0.751990076327553
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TTN,Titin,42549,738,1.03 [0.93-1.14],0.5516303840955415
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TTR,Transthyretin,43578,749,0.82 [0.62-1.08],0.1508074525442376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TUBB3,Tubulin beta-3 chain,42567,737,0.99 [0.77-1.28],0.9519941910593542
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TWF2,Twinfilin-2,43997,757,0.94 [0.87-1.03],0.1762435194174573
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXK,Tyrosine-protein kinase TXK,43195,747,0.93 [0.84-1.03],0.1668639794702526
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXLNA,Alpha-taxilin,50228,889,0.98 [0.92-1.05],0.6171207175547345
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXN,Thioredoxin,43307,742,0.81 [0.69-0.97],0.0186733805929815
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXNDC15,Thioredoxin domain-containing protein 15,50769,898,0.95 [0.76-1.17],0.6240484017942088
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXNDC5,Thioredoxin domain-containing protein 5,51064,902,0.98 [0.90-1.07],0.6310422803971145
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXNDC9,Thioredoxin domain-containing protein 9,43891,761,0.85 [0.74-0.97],0.0174679558235547
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXNL1,Thioredoxin-like protein 1,42487,736,0.97 [0.90-1.04],0.3979407331228111
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50624,892,0.97 [0.85-1.10],0.6286804739899162
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TYMP,Thymidine phosphorylase,50290,890,1.01 [0.92-1.10],0.8989015691739862
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TYRO3,Tyrosine-protein kinase receptor TYRO3,50614,894,0.82 [0.66-1.00],0.0541151102863919
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42722,726,1.02 [0.91-1.15],0.678976680241612
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UBAC1,Ubiquitin-associated domain-containing protein 1,50385,894,0.90 [0.76-1.06],0.213016194089688
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UBE2B,Ubiquitin-conjugating enzyme E2 B,43792,754,0.98 [0.77-1.24],0.8520290955898971
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43993,755,0.93 [0.83-1.05],0.2325614551169655
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42722,726,0.99 [0.87-1.12],0.8318189426563434
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UBQLN3,Ubiquilin-3,42549,738,1.09 [0.96-1.24],0.1926567110603561
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UBXN1,UBX domain-containing protein 1,43038,737,0.89 [0.80-0.98],0.0246509500098429
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43811,758,0.96 [0.91-1.01],0.0846191076291455
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UGDH,UDP-glucose 6-dehydrogenase,42549,738,0.96 [0.89-1.04],0.3044196420832391
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UHRF2,E3 ubiquitin-protein ligase UHRF2,42549,738,0.87 [0.70-1.08],0.1998986708741262
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ULBP2,UL16-binding protein 2,50228,889,1.08 [0.92-1.25],0.3560573936398066
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UMOD,Uromodulin,51075,903,0.94 [0.85-1.05],0.2897199346738183
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UNC5D,Netrin receptor UNC5D,42722,726,1.13 [0.87-1.47],0.360751060154276
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UNC79,Protein unc-79 homolog,42412,730,0.98 [0.86-1.11],0.7131509501085886
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UNG,Uracil-DNA glycosylase,43792,754,1.11 [0.92-1.35],0.272770013728619
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UPB1,Beta-ureidopropionase,43993,755,1.04 [0.96-1.12],0.3400093614626018
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UPK3A,Uroplakin-3a,42567,737,1.02 [0.89-1.18],0.7363244111513723
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UPK3BL1,Uroplakin-3b-like protein 1,43113,745,1.04 [0.92-1.18],0.485281920955677
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UROD,Uroporphyrinogen decarboxylase,43038,737,0.89 [0.81-0.99],0.0305932340408078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UROS,Uroporphyrinogen-III synthase,42801,741,0.92 [0.82-1.02],0.1147021539941575
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,USO1,General vesicular transport factor p115,50385,894,0.99 [0.93-1.06],0.8095673307251471
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43792,754,0.95 [0.86-1.05],0.3065456278363287
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43891,761,1.02 [0.85-1.22],0.848250929300991
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42549,738,0.97 [0.89-1.05],0.4285952108858863
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,USP8,Ubiquitin carboxyl-terminal hydrolase 8,49688,878,0.96 [0.91-1.03],0.2650994616176606
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UXS1,UDP-glucuronic acid decarboxylase 1,49419,870,1.09 [0.97-1.22],0.1333319231679518
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VAMP5,Vesicle-associated membrane protein 5,49688,878,0.93 [0.83-1.05],0.2378250104018624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VAMP8,Vesicle-associated membrane protein 8,42722,726,0.95 [0.87-1.03],0.2055381780816028
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50545,897,0.97 [0.91-1.05],0.4573162343741828
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VASN,Vasorin,49823,886,0.96 [0.77-1.19],0.701392008690437
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VASP,Vasodilator-stimulated phosphoprotein,44029,755,0.92 [0.83-1.01],0.0834270562643329
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50385,894,0.99 [0.74-1.34],0.9581521451346464
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VAV3,Guanine nucleotide exchange factor VAV3,42567,737,0.96 [0.89-1.03],0.2257731063402795
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VCAM1,Vascular cell adhesion protein 1,50737,893,1.07 [0.86-1.32],0.5640781373093289
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VCAN,Versican core protein,51064,902,1.18 [0.97-1.43],0.1012961047853742
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VCPKMT,Protein-lysine methyltransferase METTL21D,42412,730,0.94 [0.86-1.03],0.1605782196419552
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VEGFA,Vascular endothelial growth factor A,51002,902,1.01 [0.91-1.12],0.8633146865802649
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VEGFB,Vascular endothelial growth factor B,42722,726,0.70 [0.55-0.90],0.005212633639374
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VEGFC,Vascular endothelial growth factor C,50769,898,0.97 [0.87-1.08],0.5768686889661917
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VEGFD,Vascular endothelial growth factor D,51085,902,0.97 [0.83-1.14],0.7345435614780493
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VGF,Neurosecretory protein VGF,43918,760,0.97 [0.77-1.22],0.8088797399589689
