Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFA,Protransforming growth factor alpha,50018,169,1.06 [0.80-1.42],0.6835552422910629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFB1,Transforming growth factor beta-1 proprotein,50568,176,0.83 [0.58-1.18],0.2965860098339536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFB2,Transforming growth factor beta-2 proprotein,43365,149,0.82 [0.60-1.11],0.2029518932378299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49800,171,0.86 [0.52-1.43],0.5663103940897083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFBR1,TGF-beta receptor type-1,42310,144,0.62 [0.28-1.34],0.2229942052197678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFBR2,TGF-beta receptor type-2,50247,171,0.99 [0.65-1.50],0.9454736655821177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGFBR3,Transforming growth factor beta receptor type 3,50714,175,0.99 [0.65-1.50],0.9578920055935808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50015,172,0.84 [0.70-1.00],0.0497468045881564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TGOLN2,Trans-Golgi network integral membrane protein 2,43601,148,0.92 [0.50-1.67],0.7716776174674137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41942,146,0.96 [0.80-1.16],0.6864177697614124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THBD,Thrombomodulin,50100,172,0.84 [0.52-1.37],0.4924384921775865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THBS2,Thrombospondin-2,50114,171,0.74 [0.50-1.10],0.1341102170151575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THBS4,Thrombospondin-4,50131,173,0.73 [0.54-0.98],0.0341888778277203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THOP1,Thimet oligopeptidase,49864,170,0.59 [0.38-0.93],0.0245316018676544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THPO,Thrombopoietin,49175,168,0.75 [0.52-1.07],0.1084556867362548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THRAP3,Thyroid hormone receptor-associated protein 3,42131,143,1.07 [0.95-1.22],0.2742767808623925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,41984,143,1.16 [0.73-1.84],0.5330664444533803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THTPA,Thiamine-triphosphatase,43284,148,0.91 [0.76-1.08],0.2828670765486352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,THY1,Thy-1 membrane glycoprotein,50544,175,0.83 [0.51-1.33],0.4302583798341199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIA1,Nucleolysin TIA-1 isoform p40,48621,164,0.95 [0.85-1.07],0.3872051513509303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,50714,175,0.92 [0.68-1.25],0.611737195059088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48844,168,1.07 [0.80-1.42],0.6638420970017804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42773,146,0.82 [0.52-1.30],0.3980276874577341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50292,173,0.85 [0.63-1.16],0.3122839633761846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43560,148,0.89 [0.60-1.33],0.5725976908917697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43458,150,1.00 [0.83-1.19],0.9569001228498162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMP1,Metalloproteinase inhibitor 1,49551,170,0.56 [0.34-0.92],0.0227466670373669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMP2,Metalloproteinase inhibitor 2,43560,148,1.43 [0.97-2.11],0.0698854050463548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMP3,Metalloproteinase inhibitor 3,50311,172,0.88 [0.79-0.98],0.0175330853683743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TIMP4,Metalloproteinase inhibitor 4,50114,171,1.27 [0.93-1.74],0.1394906099583278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TINAGL1,Tubulointerstitial nephritis antigen-like,49942,172,0.95 [0.51-1.75],0.8667013644222878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TJAP1,Tight junction-associated protein 1,50247,171,0.99 [0.84-1.16],0.8881185683805773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TJP3,Tight junction protein ZO-3,42155,144,0.96 [0.65-1.42],0.8540323168125136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TK1,"Thymidine kinase, cytosolic",42773,146,0.97 [0.68-1.39],0.8711397084703131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TLR1,Toll-like receptor 1,42310,144,0.76 [0.41-1.42],0.3934947404571063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TLR2,Toll-like receptor 2,42773,146,0.80 [0.40-1.58],0.5195934540364942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TLR3,Toll-like receptor 3,50650,176,1.10 [0.88-1.38],0.393266866262059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TLR4,Toll-like receptor 4,42310,144,0.79 [0.45-1.40],0.4235941354834353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42362,143,1.25 [0.97-1.63],0.0856866930007711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED1,Transmembrane emp24 domain-containing protein 1,42773,146,0.86 [0.63-1.17],0.3355951514099338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED10,Transmembrane emp24 domain-containing protein 10,42131,143,1.20 [0.95-1.53],0.1315365557011394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED4,Transmembrane emp24 domain-containing protein 4,42131,143,1.04 [0.79-1.36],0.8007066518421841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMED8,Protein TMED8,43376,150,0.96 [0.83-1.12],0.6345216296011891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMEM106A,Transmembrane protein 106A,43365,149,1.00 [0.80-1.25],0.9915297075965382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMEM132A,Transmembrane protein 132A,42406,146,1.02 [0.79-1.31],0.9076606732047868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMEM25,Transmembrane protein 25,43479,149,0.82 [0.56-1.19],0.2938916406798122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMOD4,Tropomodulin-4,42018,146,0.72 [0.48-1.09],0.1199927807237058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMPRSS11B,Transmembrane protease serine 11B,42155,144,0.61 [0.46-0.82],0.00104248973313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMPRSS11D,Transmembrane protease serine 11D,43374,148,0.93 [0.62-1.39],0.7155476990857063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMPRSS15,Enteropeptidase,49873,172,1.15 [0.99-1.33],0.0611470250532433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMPRSS5,Transmembrane protease serine 5,49485,168,0.90 [0.63-1.28],0.5540317136726138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TMSB10,Thymosin beta-10,50114,171,0.95 [0.79-1.14],0.5994914200393677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNC,Tenascin,50292,173,0.91 [0.69-1.21],0.5333153458486939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNF,Tumor necrosis factor,49100,168,0.71 [0.47-1.07],0.1044980589939439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43376,150,0.92 [0.66-1.29],0.6313266737001879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49160,171,1.15 [0.81-1.64],0.4311591657338559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42605,145,1.00 [0.77-1.28],0.9778206887646134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49726,168,0.92 [0.60-1.40],0.6916503801829245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49726,168,1.22 [0.97-1.53],0.0921773419692253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50219,173,0.94 [0.72-1.23],0.6476951805555944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50650,176,0.84 [0.59-1.19],0.3295190618060225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50064,171,0.54 [0.33-0.87],0.0119933982245647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50247,171,0.72 [0.48-1.08],0.1087256966345093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50148,171,0.68 [0.45-1.05],0.0821314540583555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49160,171,0.80 [0.57-1.11],0.1798075065786755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50148,171,0.71 [0.45-1.13],0.1477524338567618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42605,145,0.95 [0.64-1.39],0.7763454481879132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50519,176,0.86 [0.56-1.32],0.4778001349424779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50114,171,0.71 [0.44-1.15],0.1683307947070555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50114,171,0.76 [0.51-1.15],0.1977913104589568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50544,175,0.84 [0.52-1.37],0.4925059321495763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50568,176,0.62 [0.43-0.90],0.01146941535366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49726,168,0.87 [0.68-1.13],0.3027547009517199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50544,175,0.63 [0.46-0.87],0.0044232973933236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49726,168,0.66 [0.46-0.95],0.0257229366844663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50650,176,0.68 [0.41-1.14],0.1464582450537734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50018,169,1.00 [0.80-1.25],0.9941649138037064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50650,176,0.83 [0.52-1.32],0.4351417310505094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50311,172,0.68 [0.41-1.13],0.1368292223926618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50629,174,0.58 [0.35-0.96],0.0341987786956425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49726,168,0.95 [0.75-1.20],0.6434962873962073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43557,149,0.74 [0.47-1.15],0.1835178112855618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNIP1,TNFAIP3-interacting protein 1,43458,150,0.96 [0.80-1.15],0.6526353695158004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNN,Tenascin-N,43557,149,0.83 [0.58-1.19],0.3059260496969258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNNI3,"Troponin I, cardiac muscle",49175,168,1.04 [0.88-1.23],0.6428321324557283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNPO1,Transportin-1,42773,146,1.14 [0.74-1.76],0.5452473324389141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNR,Tenascin-R,49726,168,0.92 [0.67-1.27],0.6280876729739339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TNXB,Tenascin-X,50114,171,0.70 [0.41-1.18],0.1807003974855757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43560,148,0.91 [0.74-1.12],0.3582397661393339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOP1,DNA topoisomerase 1,43376,150,1.09 [0.95-1.26],0.2261703650662375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOP1MT,"DNA topoisomerase I, mitochondrial",42018,146,0.80 [0.55-1.15],0.2236185539142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOP2B,DNA topoisomerase 2-beta,42310,144,1.07 [0.88-1.31],0.4825003443566411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TOR1AIP1,Torsin-1A-interacting protein 1,42406,146,1.16 [0.88-1.52],0.2871953384030383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TP53,Cellular tumor antigen p53,48924,168,0.93 [0.68-1.29],0.6735668357597728
