Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS27,Serine protease 27,47938,981,1.02 [0.88-1.17],0.8183891374523939
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS53,Serine protease 53,41774,849,0.85 [0.71-1.01],0.061547884849147
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS8,Prostasin,47904,973,1.13 [0.98-1.29],0.0937717614092768
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,46973,953,1.00 [0.95-1.06],0.9439075876671028
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTG,Protogenin,48502,989,1.00 [0.80-1.26],0.9792670949811348
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRTN3,Myeloblastin,46888,971,1.13 [1.02-1.26],0.0255392476869308
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRUNE2,Protein prune homolog 2,41112,831,1.24 [1.01-1.53],0.0378780587587077
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSAP,Prosaposin,41477,841,1.33 [1.07-1.65],0.0088010615500249
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,41691,848,1.10 [0.96-1.25],0.1720698794175861
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSCA,Prostate stem cell antigen,41691,848,0.99 [0.97-1.02],0.6673151143313113
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,47728,975,1.02 [0.97-1.07],0.3912148485851081
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,48027,977,0.99 [0.90-1.08],0.7699256812673848
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,46955,956,0.99 [0.87-1.12],0.8304244783743461
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,40381,823,1.20 [0.97-1.48],0.1001703064120776
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,41803,849,0.99 [0.87-1.13],0.8854498377629746
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,40734,834,1.04 [0.92-1.17],0.5181568191261081
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,47876,973,0.96 [0.87-1.07],0.4616356569893204
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,47646,972,0.97 [0.83-1.13],0.6996885773949693
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,47507,971,1.01 [0.86-1.18],0.8994913440132278
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,48027,977,1.02 [0.92-1.14],0.6668476400636727
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,40653,822,1.01 [0.90-1.13],0.8808102144412014
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSPN,Persephin,48027,977,1.03 [0.97-1.09],0.3355989630988729
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,46955,956,1.01 [0.91-1.11],0.8756964888447044
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39486,801,1.00 [0.94-1.07],0.8813170975186865
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",46973,953,0.96 [0.79-1.16],0.6447078424993679
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,47751,970,1.19 [0.99-1.44],0.0634322989140025
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,40342,818,1.05 [0.92-1.18],0.4723485838497365
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTGR1,Prostaglandin reductase 1,41862,851,0.94 [0.86-1.01],0.1061424591693226
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTH,Parathyroid hormone,40734,834,0.96 [0.88-1.04],0.2898959514293787
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48027,977,1.07 [0.93-1.23],0.3766558180796963
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,46973,953,1.25 [1.08-1.46],0.0035921382894439
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTN,Pleiotrophin,47214,958,1.11 [0.99-1.25],0.0665079438964816
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,40653,822,0.88 [0.76-1.00],0.0588483019786053
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47728,975,1.03 [0.96-1.11],0.4311052114626831
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48220,978,0.99 [0.93-1.05],0.6406640276745665
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40576,820,1.04 [0.88-1.24],0.6375833636235881
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,41862,851,0.74 [0.59-0.93],0.0086509869768738
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,41870,853,0.82 [0.61-1.09],0.1739112416626161
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,48689,996,1.00 [0.82-1.22],0.9917547667953354
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,41691,848,1.02 [0.89-1.17],0.7724856286600099
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41691,848,0.96 [0.71-1.30],0.7968975659537607
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,47952,976,0.93 [0.73-1.17],0.5135671051133206
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47568,974,1.24 [1.04-1.48],0.0145116484615077
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,41774,849,0.97 [0.81-1.17],0.7753110317021781
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,48689,996,1.08 [0.86-1.35],0.5214038348224961
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41862,851,0.85 [0.70-1.05],0.1328911772122377
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40952,832,0.99 [0.88-1.10],0.796760570420146
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,46751,949,0.97 [0.87-1.08],0.5480025206557333
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTTG1,Securin,41112,831,1.02 [0.87-1.20],0.7911969512020147
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,48027,977,1.35 [1.19-1.54],2.827184190794334e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PVALB,Parvalbumin alpha,48283,983,0.99 [0.94-1.04],0.7607261805713547
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PVR,Poliovirus receptor,48516,991,1.10 [0.94-1.28],0.2380539500274772
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PXDNL,Peroxidasin-like protein,41667,848,0.97 [0.86-1.09],0.6356288813476598
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PXN,Paxillin,46973,953,0.95 [0.85-1.06],0.3348352977783598
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,40768,811,1.00 [0.85-1.17],0.954099961537614
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PYY,Peptide YY,40499,824,1.12 [1.04-1.19],0.0011697130921363
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PZP,Pregnancy zone protein,41933,856,1.09 [0.96-1.24],0.1998740058849283
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QDPR,Dihydropteridine reductase,47864,977,1.02 [0.89-1.16],0.7657844955272823
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,48158,988,1.27 [1.03-1.57],0.0257936271274108
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,41078,838,1.01 [0.86-1.18],0.944368494577696
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB10,Ras-related protein Rab-10,41862,851,1.00 [0.89-1.13],0.9841530120990188
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,41862,851,1.00 [0.94-1.06],0.9619904368589162
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,41862,851,1.01 [0.93-1.10],0.7653704254788422
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,41667,848,1.01 [0.91-1.13],0.7918283873973495
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,40499,824,1.01 [0.92-1.12],0.7742595261550589
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB37,Ras-related protein Rab-37,47170,967,1.04 [0.97-1.11],0.2307925219749163
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,40499,824,1.00 [0.93-1.08],0.9479965464683908
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40517,817,0.99 [0.88-1.12],0.8680270177760798
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB44,Ras-related protein Rab-44,41667,848,0.96 [0.83-1.12],0.6400366323640603
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,48027,977,0.87 [0.77-0.98],0.0271073800515571
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,46973,953,0.97 [0.86-1.10],0.6609142511272246
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,40952,832,1.04 [0.95-1.13],0.363481729817054
