Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46186,1419,1.08 [0.98-1.18],0.134462209605277
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46595,1428,1.75 [1.57-1.95],1.914074811224253e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46046,1413,1.86 [1.61-2.16],1.379576640046283e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46220,1418,2.08 [1.85-2.34],2.7437300065706663e-35
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46124,1413,1.37 [1.21-1.53],1.8030837716473048e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45199,1381,1.15 [1.03-1.28],0.014511286402404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46124,1413,2.15 [1.87-2.47],1.6266725484960857e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,39306,1196,1.51 [1.33-1.73],7.078112834350966e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46471,1429,1.95 [1.72-2.21],4.5048551679037215e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46085,1414,2.40 [2.10-2.74],3.490659148735734e-37
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46085,1414,1.65 [1.51-1.79],4.051279325020945e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46495,1426,1.63 [1.39-1.91],2.6342253539064647e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46515,1426,2.03 [1.83-2.25],1.1732330469830642e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45737,1401,1.41 [1.31-1.51],3.037398761188918e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46495,1426,1.46 [1.33-1.60],3.1010391124115925e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45737,1401,1.62 [1.49-1.76],1.3762700831069152e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,46595,1428,1.14 [0.95-1.37],0.1570841090453147
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,46014,1411,0.94 [0.87-1.02],0.1336001754555559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,46595,1428,0.99 [0.84-1.16],0.8940352605024734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,46283,1416,2.10 [1.78-2.48],1.8053893700650045e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46565,1429,1.61 [1.38-1.87],1.196008627810012e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF14,Tumor necrosis factor ligand superfamily member 14,45737,1401,1.19 [1.09-1.28],2.8788009532129785e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF8,Tumor necrosis factor ligand superfamily member 8,40163,1217,1.36 [1.17-1.57],3.449147656612761e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNIP1,TNFAIP3-interacting protein 1,40065,1216,1.07 [1.01-1.14],0.0310395350360622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNN,Tenascin-N,40163,1217,1.00 [0.88-1.13],0.9445291637682016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",45229,1383,1.13 [1.07-1.21],3.985647695343829e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNPO1,Transportin-1,39424,1192,0.95 [0.81-1.11],0.4953472873811714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,45737,1401,0.87 [0.78-0.98],0.0172248135876882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,46085,1414,0.60 [0.50-0.72],1.4282906403004085e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,40164,1216,1.16 [1.08-1.24],1.804534698200264e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP1,DNA topoisomerase 1,39978,1211,0.99 [0.95-1.04],0.8023209111839987
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP1MT,"DNA topoisomerase I, mitochondrial",38706,1183,1.01 [0.90-1.13],0.9205831532183012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP2B,DNA topoisomerase 2-beta,39002,1190,1.11 [1.04-1.19],0.0022757894270361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOR1AIP1,Torsin-1A-interacting protein 1,39102,1188,1.17 [1.07-1.28],0.0008000736534014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53,Cellular tumor antigen p53,44986,1385,1.12 [1.01-1.25],0.0344385628630311
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53BP1,TP53-binding protein 1,39002,1190,1.05 [0.99-1.12],0.1140901505357993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53I3,Quinone oxidoreductase PIG3,38455,1164,1.17 [1.06-1.30],0.0027971162548419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP53INP1,Tumor protein p53-inducible nuclear protein 1,45229,1383,0.80 [0.67-0.96],0.0159732628718148
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TP73,Tumor protein p73,39042,1185,0.95 [0.80-1.12],0.5310720663876622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPBGL,Trophoblast glycoprotein-like,39042,1185,0.89 [0.77-1.03],0.114360809815706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPD52L2,Tumor protein D54,39306,1196,1.06 [1.01-1.12],0.0227069980206901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPK1,Thiamin pyrophosphokinase 1,40164,1216,1.28 [1.05-1.55],0.0138876548502051
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPM3,Tropomyosin alpha-3 chain,38862,1181,1.11 [0.99-1.26],0.0843623482393829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPMT,Thiopurine S-methyltransferase,44986,1385,1.01 [0.95-1.08],0.7474354604249579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,45745,1405,1.26 [1.15-1.38],1.6067376124880848e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPPP2,Tubulin polymerization-promoting protein family member 2,39424,1192,1.05 [0.98-1.12],0.1659752220455597
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPPP3,Tubulin polymerization-promoting protein family member 3,45002,1390,0.98 [0.86-1.10],0.6920428561359726
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPR,Nucleoprotein TPR,38862,1181,1.20 [1.09-1.31],7.86597859756635e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,38706,1183,1.10 [1.02-1.19],0.0162146980078779
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSAB1,Tryptase alpha/beta-1,46516,1425,1.05 [0.96-1.15],0.2519552849026877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSD1,Tryptase delta,40090,1214,1.06 [0.92-1.23],0.4055005779930076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSG1,Tryptase gamma,39002,1190,1.10 [0.90-1.34],0.3735989625910834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPT1,Translationally-controlled tumor protein,45199,1381,1.00 [0.93-1.08],0.925205044449038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF2,TNF receptor-associated factor 2,46014,1411,1.03 [0.97-1.11],0.3279318737960812
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF3,"TNF receptor-associated factor 3, Isoform 2",39002,1190,0.99 [0.86-1.16],0.9452568528510568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38862,1181,1.16 [1.05-1.28],0.0044840858855486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39424,1192,1.03 [0.97-1.10],0.3281070334022434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREH,Trehalase,40163,1217,1.04 [0.97-1.12],0.2686997925160361
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREM2,Triggering receptor expressed on myeloid cells 2,46046,1413,1.47 [1.35-1.60],2.3771721027561927e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML1,Trem-like transcript 1 protein,40195,1221,1.09 [0.99-1.21],0.0867145447573258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML2,Trem-like transcript 2 protein,46085,1414,1.22 [1.07-1.39],0.0038298872267542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,46471,1429,1.21 [1.12-1.30],3.911269584430604e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM21,E3 ubiquitin-protein ligase TRIM21,46014,1411,0.98 [0.92-1.04],0.5302436421899307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM24,Transcription intermediary factor 1-alpha,39346,1185,1.17 [1.08-1.27],7.809006212653404e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39978,1211,1.07 [1.02-1.13],0.0088645212008418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM26,Tripartite motif-containing protein 26,38706,1183,1.01 [0.91-1.11],0.8916202770582486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM40,E3 ubiquitin ligase TRIM40,39042,1185,0.98 [0.91-1.06],0.6829835490053402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM5,Tripartite motif-containing protein 5,46014,1411,1.02 [0.97-1.08],0.3951717407397871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM58,E3 ubiquitin-protein ligase TRIM58,39962,1216,1.11 [1.04-1.18],0.0013409206713524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRPV3,Transient receptor potential cation channel subfamily V member 3,38862,1181,0.92 [0.82-1.04],0.1919508111499887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSC1,Hamartin,39002,1190,0.96 [0.88-1.04],0.3078730559168999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSC22D1,TSC22 domain family protein 1,40090,1214,1.10 [1.02-1.19],0.0195071142549699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSHB,Thyrotropin subunit beta,46069,1413,1.01 [0.95-1.07],0.8322260066676863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSLP,Thymic stromal lymphopoietin,45229,1383,1.11 [1.04-1.20],0.0034762559712435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSNAX,Translin-associated protein X,38862,1181,1.11 [0.97-1.27],0.1441232334071819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPAN1,Tetraspanin-1,45229,1383,0.98 [0.91-1.04],0.4756274059982408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPAN15,Tetraspanin-15,38862,1181,0.96 [0.86-1.08],0.4885936013716405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPAN7,Tetraspanin-7,38857,1172,0.91 [0.85-0.97],0.0058289163650174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPAN8,Tetraspanin-8,39978,1211,1.02 [0.96-1.07],0.5895663904349747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,39002,1190,1.19 [1.04-1.36],0.0109014551774041
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TST,Thiosulfate sulfurtransferase,44929,1388,1.04 [0.97-1.10],0.285072915843906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTF2,Transcription termination factor 2,39042,1185,1.14 [1.02-1.27],0.0212410725064352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTN,Titin,38862,1181,1.15 [1.07-1.24],0.0002765552066402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTR,Transthyretin,39784,1212,0.90 [0.72-1.12],0.3349905848164119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TUBB3,Tubulin beta-3 chain,38857,1172,0.92 [0.75-1.13],0.4189106434327053
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TWF2,Twinfilin-2,40163,1217,1.09 [1.02-1.16],0.0094837777925606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXK,Tyrosine-protein kinase TXK,39424,1192,0.97 [0.90-1.05],0.4220066736820951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXLNA,Alpha-taxilin,45737,1401,1.09 [1.03-1.15],0.0029435410781478
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXN,Thioredoxin,39553,1195,1.21 [1.08-1.36],0.0008954614241471
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC15,Thioredoxin domain-containing protein 15,46220,1418,1.47 [1.24-1.74],5.846673463900577e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC5,Thioredoxin domain-containing protein 5,46495,1426,1.20 [1.12-1.28],1.2187228484472657e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC9,Thioredoxin domain-containing protein 9,40065,1216,1.15 [1.04-1.27],0.0046015042132587
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNL1,Thioredoxin-like protein 1,38779,1170,1.02 [0.96-1.08],0.5768540830519526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46085,1414,1.09 [0.99-1.21],0.0889709198076864
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYMP,Thymidine phosphorylase,45767,1406,1.10 [1.02-1.18],0.012295282512911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRO3,Tyrosine-protein kinase receptor TYRO3,46069,1413,0.98 [0.83-1.16],0.8021830512058015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39002,1190,1.21 [1.11-1.32],3.258422604467095e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBAC1,Ubiquitin-associated domain-containing protein 1,45876,1406,1.05 [0.91-1.20],0.5134662157515725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2B,Ubiquitin-conjugating enzyme E2 B,39962,1216,1.07 [0.89-1.28],0.4901908186939993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40164,1216,1.21 [1.11-1.32],2.083058889472021e-05
