Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPPP3,Tubulin polymerization-promoting protein family member 3,49791,267,1.11 [0.86-1.43],0.4190245245258519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPR,Nucleoprotein TPR,42878,209,1.31 [1.09-1.58],0.0046466404981553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPRKB,EKC/KEOPS complex subunit TPRKB,42745,208,1.00 [0.81-1.23],0.9770269978457023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPSAB1,Tryptase alpha/beta-1,51454,278,1.40 [1.14-1.72],0.0012201508840863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPSD1,Tryptase delta,44251,212,1.49 [1.17-1.90],0.0010772308473729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPSG1,Tryptase gamma,43039,218,0.87 [0.53-1.43],0.584959983556619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPT1,Translationally-controlled tumor protein,50023,270,1.02 [0.87-1.20],0.7705839991146536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRAF2,TNF receptor-associated factor 2,50905,275,1.01 [0.87-1.17],0.916641158289674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43039,218,1.17 [0.85-1.60],0.3281164990549393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42878,209,0.89 [0.65-1.20],0.4439181559582671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43523,218,1.02 [0.88-1.19],0.7546172456450165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREH,Trehalase,44334,215,0.92 [0.78-1.09],0.3421253262542113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,50949,277,1.51 [1.25-1.83],2.250199079103394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML1,Trem-like transcript 1 protein,44365,220,0.95 [0.75-1.22],0.7057955329671171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TREML2,Trem-like transcript 2 protein,50997,277,2.82 [2.22-3.58],2.1879855970049e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51417,275,1.43 [1.21-1.68],1.616316576443492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,50905,275,0.95 [0.83-1.08],0.4307921035353745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM24,Transcription intermediary factor 1-alpha,43439,217,1.21 [1.01-1.46],0.0404214054588089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,44141,215,0.99 [0.88-1.12],0.8681778181031138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM26,Tripartite motif-containing protein 26,42745,208,1.26 [1.05-1.51],0.0131389919448437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM40,E3 ubiquitin ligase TRIM40,43117,210,0.95 [0.79-1.14],0.5825430749684077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM5,Tripartite motif-containing protein 5,50905,275,1.00 [0.89-1.13],0.9690703256300206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRIM58,E3 ubiquitin-protein ligase TRIM58,44124,217,1.09 [0.94-1.27],0.2345884115748479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TRPV3,Transient receptor potential cation channel subfamily V member 3,42878,209,1.10 [0.87-1.40],0.4221810603052898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSC1,Hamartin,43039,218,1.03 [0.87-1.23],0.6986213801671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSC22D1,TSC22 domain family protein 1,44251,212,1.15 [0.95-1.38],0.1466578914967494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSHB,Thyrotropin subunit beta,50983,279,0.84 [0.74-0.96],0.0080604148015286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSLP,Thymic stromal lymphopoietin,50048,276,0.96 [0.80-1.16],0.6989252322397725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSNAX,Translin-associated protein X,42878,209,1.26 [0.91-1.74],0.1636131972168003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN1,Tetraspanin-1,50048,276,1.15 [0.96-1.37],0.1236280022174227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN15,Tetraspanin-15,42878,209,0.81 [0.60-1.09],0.1683173282393293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN7,Tetraspanin-7,42903,208,0.96 [0.82-1.11],0.5629423282169949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPAN8,Tetraspanin-8,44141,215,1.02 [0.90-1.16],0.7059362644679545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TSPYL1,Testis-specific Y-encoded-like protein 1,43039,218,1.51 [1.14-1.99],0.0036892314923172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TST,Thiosulfate sulfurtransferase,49708,267,1.07 [0.93-1.24],0.3290778640876151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TTF2,Transcription termination factor 2,43117,210,1.14 [0.88-1.48],0.317763643744439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TTN,Titin,42878,209,1.21 [1.02-1.42],0.0251746274064322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TTR,Transthyretin,43917,220,1.56 [0.94-2.61],0.0855647824037179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TUBB3,Tubulin beta-3 chain,42903,208,0.87 [0.54-1.41],0.5675471365419992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TWF2,Twinfilin-2,44334,215,1.08 [0.92-1.26],0.3385600225401676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXK,Tyrosine-protein kinase TXK,43523,218,0.94 [0.78-1.13],0.5090422890789188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXLNA,Alpha-taxilin,50589,274,1.06 [0.94-1.19],0.3579827138845346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXN,Thioredoxin,43643,219,1.32 [1.04-1.69],0.0252274076381002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC15,Thioredoxin domain-containing protein 15,51143,272,1.29 [0.88-1.89],0.1888517226446469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC5,Thioredoxin domain-containing protein 5,51429,275,1.44 [1.24-1.67],1.6342922519814456e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNDC9,Thioredoxin domain-containing protein 9,44225,217,1.08 [0.85-1.36],0.5499103678819603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNL1,Thioredoxin-like protein 1,42820,208,1.03 [0.91-1.18],0.6257396086292042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50997,277,0.90 [0.71-1.13],0.3683964606136093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYMP,Thymidine phosphorylase,50659,276,1.18 [1.01-1.39],0.0407520317023808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYRO3,Tyrosine-protein kinase receptor TYRO3,50983,279,2.41 [1.66-3.49],3.422494579919461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43039,218,1.40 [1.13-1.74],0.0020302473850962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBAC1,Ubiquitin-associated domain-containing protein 1,50750,272,1.04 [0.77-1.41],0.8002262219268752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBE2B,Ubiquitin-conjugating enzyme E2 B,44124,217,1.20 [0.78-1.83],0.4089505274036336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44329,216,1.39 [1.13-1.70],0.001516676935815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43039,218,1.02 [0.82-1.27],0.8776227082072293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBQLN3,Ubiquilin-3,42878,209,1.14 [0.91-1.44],0.2580473684555892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UBXN1,UBX domain-containing protein 1,43363,213,1.20 [1.00-1.44],0.05422133728661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,44141,215,1.05 [0.95-1.15],0.3438246911482626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UGDH,UDP-glucose 6-dehydrogenase,42878,209,1.15 [1.03-1.28],0.0128911861930453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UHRF2,E3 ubiquitin-protein ligase UHRF2,42878,209,0.92 [0.62-1.37],0.6870654670139276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,ULBP2,UL16-binding protein 2,50589,274,4.21 [3.46-5.13],5.0588394501703404e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UMOD,Uromodulin,51450,277,0.43 [0.37-0.50],1.3148310073809574e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC5D,Netrin receptor UNC5D,43039,218,2.65 [1.97-3.57],1.3871586929511225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNC79,Protein unc-79 homolog,42745,208,1.03 [0.82-1.31],0.7839972372721535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UNG,Uracil-DNA glycosylase,44124,217,0.87 [0.59-1.29],0.4858520747799577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UPB1,Beta-ureidopropionase,44329,216,1.10 [0.96-1.25],0.1836589355162557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UPK3A,Uroplakin-3a,42903,208,0.80 [0.60-1.06],0.1211258019491071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UPK3BL1,Uroplakin-3b-like protein 1,43439,218,0.96 [0.75-1.24],0.753554971655434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UROD,Uroporphyrinogen decarboxylase,43363,213,1.08 [0.90-1.31],0.3989765802876628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UROS,Uroporphyrinogen-III synthase,43117,210,1.05 [0.87-1.27],0.5757581600201461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USO1,General vesicular transport factor p115,50750,272,1.01 [0.90-1.14],0.8734530431738514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44124,217,1.16 [0.97-1.39],0.0994918689305757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44225,217,1.71 [1.37-2.13],1.6038344854435853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42878,209,1.09 [0.94-1.26],0.2729536948120143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,USP8,Ubiquitin carboxyl-terminal hydrolase 8,50048,276,1.01 [0.90-1.13],0.8541800470134417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,UXS1,UDP-glucuronic acid decarboxylase 1,49779,261,1.00 [0.81-1.23],0.9994233087779748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAMP5,Vesicle-associated membrane protein 5,50048,276,1.17 [0.99-1.39],0.0668032008460156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAMP8,Vesicle-associated membrane protein 8,43039,218,1.11 [0.96-1.29],0.1471564331851253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50905,275,0.98 [0.86-1.12],0.7825045052861993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASN,Vasorin,50187,273,3.54 [2.70-4.63],3.0363879668122865e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VASP,Vasodilator-stimulated phosphoprotein,44365,220,1.13 [0.95-1.34],0.1694574615159767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50750,272,0.82 [0.48-1.41],0.4690388485087919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VAV3,Guanine nucleotide exchange factor VAV3,42903,208,1.04 [0.91-1.19],0.5792684375463624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAM1,Vascular cell adhesion protein 1,51102,277,3.38 [2.48-4.62],1.6838021465636727e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCAN,Versican core protein,51429,275,2.64 [1.89-3.69],1.2415725441672577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VCPKMT,Protein-lysine methyltransferase METTL21D,42745,208,0.95 [0.81-1.12],0.5588801249491228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFA,Vascular endothelial growth factor A,51370,277,1.60 [1.35-1.88],2.3911274351109112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFB,Vascular endothelial growth factor B,43039,218,3.22 [2.18-4.74],3.838343385433954e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFC,Vascular endothelial growth factor C,51143,272,1.03 [0.85-1.24],0.7710219446167317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VEGFD,Vascular endothelial growth factor D,51454,278,1.70 [1.27-2.28],0.0003492831842827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VGF,Neurosecretory protein VGF,44251,212,4.09 [3.12-5.35],1.6526630044934852e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIM,Vimentin,50048,276,1.14 [1.03-1.26],0.0111140207854712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIPR1,Vasoactive intestinal polypeptide receptor 1,43156,208,0.45 [0.25-0.82],0.0095686008015516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VIT,Vitrin,44329,216,3.18 [2.47-4.08],1.4871948857205815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VMO1,Vitelline membrane outer layer protein 1 homolog,50750,272,1.45 [1.22-1.72],1.9254366583953977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VNN1,Pantetheinase,44365,220,0.84 [0.71-0.99],0.034998968711325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VNN2,Vascular non-inflammatory molecule 2,50750,272,1.40 [1.10-1.80],0.0069549051154254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43523,218,1.06 [0.88-1.29],0.5336107298634774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,VPS37A,Vacuolar protein sorting-associated protein 37A,50750,272,1.04 [0.91-1.19],0.5242444312104555
