Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRC,Proto-oncogene tyrosine-protein kinase Src,49763,256,1.09 [0.99-1.20],0.0714091474920604
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRP14,Signal recognition particle 14 kDa protein,49457,252,1.07 [0.89-1.28],0.4642560559267349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPK2,SRSF protein kinase 2,49623,252,1.12 [0.99-1.28],0.0751969293966704
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SRPX,Sushi repeat-containing protein SRPX,43278,180,2.07 [1.40-3.06],0.000292198107708
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSB,Lupus La protein,48523,250,0.82 [0.66-1.03],0.0892980722411372
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42016,173,0.93 [0.60-1.44],0.7491279752777107
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49625,255,0.94 [0.85-1.03],0.1920345712900856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49896,257,1.04 [0.80-1.35],0.767867511703652
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSH3,Protein phosphatase Slingshot homolog 3,41734,171,1.18 [0.73-1.91],0.5001963733946215
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43085,178,1.23 [0.94-1.60],0.1350648390370694
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST13,Hsc70-interacting protein,42328,177,1.21 [0.93-1.56],0.1517657407946635
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49457,252,1.14 [0.89-1.47],0.2997729362285667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50313,260,0.75 [0.51-1.09],0.1285890194517794
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42016,173,1.21 [0.96-1.53],0.1114487852030749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAB2,Stabilin-2,43274,180,0.77 [0.47-1.28],0.3206388231781499
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAM,Signal transducing adapter molecule 1,43072,178,0.79 [0.52-1.21],0.2754229121114688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAMBP,STAM-binding protein,49229,254,1.15 [0.96-1.37],0.1223366123240919
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAT2,Signal transducer and activator of transcription 2,42016,173,1.09 [0.90-1.32],0.3783753347605896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAT5B,Signal transducer and activator of transcription 5B,49457,252,1.07 [0.99-1.17],0.0875734379887561
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41734,171,0.90 [0.71-1.15],0.3948706701481912
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STC1,Stanniocalcin-1,50140,256,0.97 [0.76-1.25],0.8272921559249387
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STC2,Stanniocalcin-2,49638,254,1.25 [0.78-1.99],0.3551265559276
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STEAP4,Metalloreductase STEAP4,41870,177,0.84 [0.66-1.06],0.1406381996269692
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STIP1,Stress-induced-phosphoprotein 1,49625,255,1.20 [1.02-1.42],0.0325799600865115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK11,Serine/threonine-protein kinase STK11,48782,252,1.14 [0.98-1.33],0.0889576782933723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK24,Serine/threonine-protein kinase 24,48523,250,1.17 [0.97-1.40],0.09334580315829
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STK4,Serine/threonine-protein kinase 4,49699,255,1.14 [1.00-1.29],0.048532022967088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STOML2,"Stomatin-like protein 2, mitochondrial",41734,171,1.09 [0.95-1.27],0.2263683474265226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX16,Syntaxin-16,48514,254,1.07 [0.88-1.29],0.5070392612917806
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX1B,Syntaxin-1B,42097,180,0.73 [0.48-1.11],0.1418604262751751
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX3,Syntaxin-3,43169,179,0.86 [0.57-1.28],0.4518311959333004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX4,Syntaxin-4,49457,252,1.18 [1.00-1.40],0.0444662030736463
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX5,Syntaxin-5,42016,173,0.99 [0.68-1.42],0.9386969637632322
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX6,Syntaxin-6,48514,254,1.22 [1.05-1.41],0.0097528620293928
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX7,Syntaxin-7,42016,173,0.86 [0.64-1.16],0.3157130500671797
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STX8,Syntaxin-8,49623,252,1.29 [1.04-1.61],0.0192071230874723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STXBP1,Syntaxin-binding protein 1,43203,180,1.07 [0.89-1.29],0.4501060896097135
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,STXBP3,Syntaxin-binding protein 3,48514,254,1.19 [0.93-1.51],0.1696674471843522
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGP1,SURP and G-patch domain-containing protein 1,43085,178,0.98 [0.68-1.40],0.8994364956653143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUGT1,Protein SGT1 homolog,48514,254,1.21 [1.05-1.39],0.0091377659681363
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SULT1A1,Sulfotransferase 1A1,50140,256,1.09 [1.00-1.19],0.0447276779780732
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SULT2A1,Bile salt sulfotransferase,49623,252,0.95 [0.77-1.17],0.6398939449483161
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUMF1,Formylglycine-generating enzyme,42016,173,0.87 [0.67-1.15],0.3319195303808658
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50140,256,1.06 [0.86-1.31],0.5902763924787199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUOX,"Sulfite oxidase, mitochondrial",43203,180,1.02 [0.81-1.29],0.8380377447198532
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD1,Sushi domain-containing protein 1,48782,252,1.14 [0.91-1.44],0.253602645523991
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD2,Sushi domain-containing protein 2,49709,256,1.49 [1.03-2.16],0.0327022497783024
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD4,Sushi domain-containing protein 4,43072,178,0.94 [0.66-1.34],0.7303854199875086
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SUSD5,Sushi domain-containing protein 5,42100,174,1.13 [0.73-1.73],0.5838604431152167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SV2A,Synaptic vesicle glycoprotein 2A,42097,180,0.96 [0.76-1.22],0.7615298302439053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SWAP70,Switch-associated protein 70,43085,178,1.07 [0.73-1.58],0.7227527853642303
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYAP1,Synapse-associated protein 1,42328,177,0.96 [0.75-1.25],0.7808514297912492
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41870,177,1.16 [0.94-1.44],0.1744177911759365
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYT1,Synaptotagmin-1,43169,179,1.25 [0.94-1.67],0.1209913516813702
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SYTL4,Synaptotagmin-like protein 4,43278,180,1.10 [0.91-1.33],0.3181665058651842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42483,174,1.05 [0.92-1.21],0.4771053476113259
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TACC3,Transforming acidic coiled-coil-containing protein 3,49457,252,1.07 [0.97-1.18],0.1507069992932569
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TACSTD2,Tumor-associated calcium signal transducer 2,44030,230,0.90 [0.60-1.35],0.612756912219492
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TADA3,Transcriptional adapter 3,43072,178,1.04 [0.72-1.50],0.8256091114945023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAFA5,Chemokine-like protein TAFA-5,49457,252,0.76 [0.56-1.04],0.0854286825857631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAGLN3,Transgelin-3,41734,171,0.77 [0.59-1.00],0.0457908865381953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TALDO1,Transaldolase,43118,178,1.09 [0.79-1.50],0.5938476068487764
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TANK,TRAF family member-associated NF-kappa-B activator,48757,251,1.06 [0.90-1.25],0.4764582636765222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAP1,Antigen peptide transporter 1,42483,174,1.00 [0.77-1.28],0.9695344143001432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TARBP2,RISC-loading complex subunit TARBP2,48523,250,1.15 [1.00-1.32],0.057386319576031
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42097,180,0.90 [0.73-1.10],0.3078537464981482
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43072,178,1.21 [0.84-1.75],0.3021371351153359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TAX1BP1,Tax1-binding protein 1,43169,179,1.02 [0.81-1.28],0.8630030672527038
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D17,TBC1 domain family member 17,48523,250,1.09 [0.86-1.39],0.4643817265306083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D23,TBC1 domain family member 23,49457,252,1.13 [1.00-1.28],0.0465295518033044
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBC1D5,TBC1 domain family member 5,49623,252,1.22 [1.07-1.39],0.0023260118257429
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBCA,Tubulin-specific chaperone A,42328,177,1.09 [0.92-1.29],0.3149163985733053
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBCB,Tubulin-folding cofactor B,49312,254,1.14 [1.02-1.28],0.0210907085337849
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBCC,Tubulin-specific chaperone C,49312,254,1.15 [1.00-1.32],0.0501745386737178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48514,254,1.14 [1.00-1.31],0.0469073437435864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TBR1,T-box brain protein 1,42097,180,0.99 [0.74-1.33],0.9539888180750148
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCL1A,T-cell leukemia/lymphoma protein 1A,49239,254,0.87 [0.78-0.97],0.0096906141203852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCL1B,T-cell leukemia/lymphoma protein 1B,48782,252,0.92 [0.78-1.07],0.2753545013872177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCN1,Transcobalamin-1,42448,174,1.49 [1.09-2.05],0.0127493957309577
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCN2,Transcobalamin-2,50234,260,0.78 [0.54-1.12],0.1764564059193719
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCOF1,Treacle protein,43278,180,0.99 [0.63-1.55],0.9488014696884628
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCP11,T-complex protein 11 homolog,42483,174,1.00 [0.77-1.29],0.9873065155338802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TCTN3,Tectonic-3,43278,180,0.76 [0.47-1.23],0.2656573014296749
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,TDGF1,Teratocarcinoma-derived growth factor 1,48523,250,1.02 [0.95-1.10],0.5518829572196831
