Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGB2A2,Mammaglobin-A,40963,242,0.96 [0.64-1.44],0.8597398076224096
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGB3A1,Secretoglobin family 3A member 1,41429,241,0.90 [0.55-1.46],0.6592299749550317
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGB3A2,Secretoglobin family 3A member 2,48833,282,1.08 [0.96-1.20],0.1915422621112365
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGN,Secretagogin,47779,280,0.92 [0.73-1.17],0.510667614274706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCIN,Adseverin,40987,239,1.09 [0.93-1.28],0.2885248120157911
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCLY,Selenocysteine lyase,48993,282,1.08 [0.87-1.34],0.4751632121509378
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN2A,Sodium channel protein type 2 subunit alpha,40987,239,0.92 [0.70-1.20],0.5263382104512275
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN2B,Sodium channel subunit beta-2,41203,240,0.73 [0.46-1.16],0.1812761493219462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN3A,Sodium channel protein type 3 subunit alpha,41203,240,1.16 [0.86-1.57],0.31981470263127
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN3B,Sodium channel subunit beta-3,40987,239,0.88 [0.66-1.17],0.3880750155276139
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCN4B,Sodium channel subunit beta-4,41240,235,0.96 [0.71-1.28],0.763108553908165
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCP2,Non-specific lipid-transfer protein,47566,275,0.99 [0.86-1.14],0.9133138032425692
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,41083,235,1.36 [1.07-1.73],0.0124646612473741
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRG1,Scrapie-responsive protein 1,42352,246,1.05 [0.68-1.63],0.8189500191542984
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRIB,Protein scribble homolog,41240,235,1.05 [0.93-1.20],0.4288111756121665
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCRN1,Secernin-1,48649,285,1.29 [1.09-1.54],0.0033467768548031
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCT,Secretin,41203,240,0.89 [0.68-1.17],0.4130284035515073
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDC1,Syndecan-1,48716,288,1.07 [0.83-1.39],0.5916347796654543
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDC4,Syndecan-4,48716,288,1.23 [0.98-1.55],0.0701384185790925
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDCCAG8,Serologically defined colon cancer antigen 8,42162,244,1.14 [1.02-1.27],0.0182246522266065
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDHB,Succinate dehydrogenase,42177,246,1.04 [0.88-1.24],0.6225474127893736
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SDK2,Protein sidekick-2,41429,241,1.21 [0.89-1.63],0.2244752703670441
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEC31A,Protein transport protein Sec31A,41240,235,1.14 [0.96-1.35],0.1250208282815426
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEL1L,Protein sel-1 homolog 1,41240,235,1.27 [0.92-1.75],0.1526260996864967
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELE,E-selectin,49306,287,0.90 [0.73-1.10],0.2991096684494062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELENOP,Selenoprotein P,42410,244,0.74 [0.43-1.28],0.2807697369421561
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELL,L-selectin,42410,244,0.75 [0.44-1.28],0.2909139795605867
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELP,P-selectin,48904,286,1.09 [0.91-1.30],0.3636042318184463
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SELPLG,P-selectin glycoprotein ligand 1,48649,285,1.21 [0.84-1.75],0.3133496051739015
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA3F,Semaphorin-3F,48716,288,1.07 [0.72-1.59],0.7232065021747651
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA3G,Semaphorin-3G,41429,241,1.19 [0.90-1.56],0.2233760658117949
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA4C,Semaphorin-4C,48489,281,1.10 [0.77-1.58],0.6024132494658823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA4D,Semaphorin-4D,49144,285,1.22 [0.86-1.74],0.267065816889684
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA6C,Semaphorin-6C,41128,241,1.26 [0.82-1.92],0.2917470886885955
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEMA7A,Semaphorin-7A,49144,286,1.08 [0.74-1.57],0.6876746016129724
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN3,Neuronal-specific septin-3,42278,244,0.92 [0.78-1.09],0.3378059488212027
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN7,Septin-7,41585,241,1.06 [0.86-1.31],0.5972681682439258
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN8,Septin-8,42183,245,0.99 [0.68-1.45],0.9732191249815494
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEPTIN9,Septin-9,48489,281,1.16 [0.82-1.65],0.4055671518272907
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA1,Alpha-1-antitrypsin,41617,239,1.50 [0.33-6.77],0.5972463212414845
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA11,Serpin A11,49306,287,0.95 [0.74-1.23],0.7183278300831293
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA12,Serpin A12,47309,280,1.01 [0.92-1.10],0.867556506104483
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA3,Alpha-1-antichymotrypsin,42261,243,0.66 [0.28-1.53],0.3303258106100714
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA4,Kallistatin,41641,238,0.69 [0.41-1.16],0.1603826704651537
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA5,Plasma serine protease inhibitor,41798,239,0.84 [0.57-1.26],0.4034699576461725
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA6,Corticosteroid-binding globulin,42410,244,0.54 [0.25-1.13],0.1017213139313406
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA7,Thyroxine-binding globulin,42410,244,1.81 [0.96-3.41],0.0645056239723021
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINA9,Serpin A9,48263,279,0.99 [0.85-1.15],0.8897856956314287
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB1,Leukocyte elastase inhibitor,48564,281,1.13 [1.01-1.27],0.0374942181401068
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB5,Serpin B5,47801,279,0.93 [0.75-1.16],0.5295798392535307
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB6,Serpin B6,48986,285,1.22 [1.03-1.46],0.0231614595443294
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB8,Serpin B8,49241,285,1.03 [0.87-1.23],0.7059665842488712
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINB9,Serpin B9,48337,283,1.36 [1.00-1.87],0.0528559739465118
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINC1,Antithrombin-III,42327,244,0.51 [0.23-1.15],0.1036654776836339
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPIND1,Heparin cofactor 2,42327,244,0.87 [0.56-1.35],0.5291543426616159
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINE1,Plasminogen activator inhibitor 1,49306,287,1.11 [0.95-1.30],0.1950330733540602
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINE2,Glia-derived nexin,42352,246,1.18 [0.98-1.42],0.0793451804333566
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINF1,Pigment epithelium-derived factor,41766,241,0.84 [0.52-1.33],0.4488473727054862
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINF2,Alpha-2-antiplasmin,41612,239,0.80 [0.32-1.99],0.6342738684921873
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPING1,Plasma protease C1 inhibitor,42327,244,0.80 [0.42-1.55],0.5118898865149526
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINH1,Serpin H1,41585,241,1.10 [1.00-1.21],0.0448762463070651
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINI1,Neuroserpin,41354,241,1.09 [0.74-1.62],0.6577761349675691
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SERPINI2,Serpin I2,42177,246,1.00 [0.80-1.23],0.9723455353041532
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47572,273,1.15 [0.98-1.35],0.0883160624621537
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,48174,283,1.03 [0.73-1.46],0.8590203589773238
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6,Seizure protein 6 homolog,41203,240,0.68 [0.44-1.03],0.0677440694594999
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6L,Seizure 6-like protein,48862,285,0.57 [0.39-0.83],0.0032073070278071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SEZ6L2,Seizure 6-like protein 2,48489,281,0.68 [0.43-1.08],0.1025995188521818
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SF3B4,Splicing factor 3B subunit 4,48489,281,1.17 [1.02-1.35],0.0206579279549071
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFRP1,Secreted frizzled-related protein 1,48175,283,1.24 [0.99-1.56],0.0668509761161652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFRP4,Secreted frizzled-related protein 4,41429,241,0.96 [0.71-1.30],0.8114764327102777
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFTPA1,Pulmonary surfactant-associated protein A1,47566,275,0.97 [0.80-1.17],0.7481926567586648
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,47566,275,0.80 [0.65-1.00],0.0497530474467815
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SFTPD,Pulmonary surfactant-associated protein D,48716,288,1.12 [0.96-1.31],0.1384637382200513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SGSH,N-sulphoglucosamine sulphohydrolase,41640,244,1.04 [0.84-1.29],0.7230257087067102
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH2B3,SH2B adapter protein 3,47566,275,1.11 [1.00-1.25],0.0563510894499419
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH2D1A,SH2 domain-containing protein 1A,48649,285,1.10 [0.93-1.30],0.2839383482525404
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40987,239,1.03 [0.84-1.25],0.7924131994578706
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH3BP1,SH3 domain-binding protein 1,42177,246,1.06 [0.83-1.35],0.6425289461803017
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH3GL3,Endophilin-A3,41347,239,0.98 [0.84-1.13],0.7608722185924757
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SH3GLB2,Endophilin-B2,42263,245,1.01 [0.84-1.21],0.9308609435780332
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHBG,Sex hormone-binding globulin,42389,245,0.93 [0.74-1.17],0.551970952035145
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHC1,SHC-transforming protein 1,40848,240,1.00 [0.90-1.11],0.9522380800801928
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHD,SH2 domain-containing adapter protein D,40882,242,1.04 [0.91-1.19],0.5425899650898491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHH,Sonic hedgehog protein,41128,241,0.84 [0.62-1.14],0.2601119786233136
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHISA5,Protein shisa-5,42366,248,1.03 [0.65-1.65],0.8991957370436973
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48833,282,1.15 [1.02-1.30],0.0261549975413604
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SHPK,Sedoheptulokinase,41585,241,0.85 [0.61-1.17],0.3171742240164472
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIAE,Sialate O-acetylesterase,48780,285,1.36 [1.09-1.69],0.0058121660999348
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC1,Sialoadhesin,48912,282,1.19 [0.93-1.52],0.1641219250872976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48649,285,1.12 [0.82-1.52],0.4799444391643357
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47572,273,0.93 [0.81-1.08],0.3449111225801812
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48720,282,1.05 [0.96-1.15],0.3095503235578177
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49134,284,1.00 [0.73-1.37],0.9878100059491872
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48716,288,1.44 [1.00-2.07],0.0531627098402125
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41240,235,1.39 [1.06-1.83],0.01595164448579
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49064,283,1.13 [0.80-1.61],0.4758093917442771
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIL1,Nucleotide exchange factor SIL1,41240,235,1.08 [0.75-1.54],0.6866368460395609
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48825,285,0.99 [0.83-1.19],0.9351638664021642
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRPB1,Signal-regulatory protein beta-1,48597,281,1.17 [0.93-1.47],0.177715553100255
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41128,241,0.98 [0.84-1.14],0.799070066943396
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48489,281,1.21 [1.08-1.37],0.0015544190424731
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47572,273,0.91 [0.74-1.12],0.3667728181858281
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,47779,280,1.25 [1.04-1.51],0.018254157834709
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SKAP1,Src kinase-associated phosphoprotein 1,48254,283,1.15 [1.00-1.32],0.0553550052249148
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SKAP2,Src kinase-associated phosphoprotein 2,48912,282,1.15 [1.04-1.27],0.0065551005385802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SKIV2L,Helicase SKI2W,40963,242,0.90 [0.65-1.24],0.527251170283412
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLA2,Src-like-adapter 2,42278,244,1.09 [0.97-1.22],0.1577278860885753
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLAMF1,Signaling lymphocytic activation molecule,47779,280,1.03 [0.86-1.23],0.7723295980820719
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SLAMF6,SLAM family member 6,47566,275,1.20 [0.91-1.59],0.1955090999892688
